Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7792	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3399.0
302	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1813	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3411.0
303	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3271	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3414.0
304	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1071	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3414.0
305	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3423.0
306	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3426.0
307	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2468	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3429.0
308	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1976	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3438.0
309	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1411	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3441.0
310	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4563	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3450.0
311	Spectrogram 1	1	3450.0	3453.0	0	12000.0	White-crowned Sparrow	whcspa	0.2746	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3450.0
312	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1795	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3483.0
313	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3492.0
314	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.6252	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3504.0
315	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3507.0
316	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9502	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3519.0
317	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2365	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3528.0
318	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1566	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3540.0
319	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3543.0
320	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.5893	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3555.0
321	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9594	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3561.0
322	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.4045	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3567.0
323	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3573.0
324	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1516	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3576.0
325	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.2471	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3579.0
326	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8247	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3585.0
327	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3127	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3585.0
328	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.5242	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240624_044902.wav	3594.0
