Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.9123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	546.0
150	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.3748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	549.0
151	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.9116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	552.0
152	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.8871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	558.0
153	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	564.0
154	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.3456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	570.0
155	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.9086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	573.0
156	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.6450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	579.0
157	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.8056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	585.0
158	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.8364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	588.0
159	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.6306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	591.0
160	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	594.0
161	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	594.0
162	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.3337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	597.0
163	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.9118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	603.0
164	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.2787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	609.0
165	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	615.0
166	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	618.0
167	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	621.0
168	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	621.0
169	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	624.0
170	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.8630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	627.0
171	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	630.0
172	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.5587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	633.0
173	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.4113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	636.0
174	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.5956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	639.0
175	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	639.0
176	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.8976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	645.0
177	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.7751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	651.0
178	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	651.0
179	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	654.0
180	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	657.0
181	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.2382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	663.0
182	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	663.0
183	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.4689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	666.0
184	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.3632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	675.0
185	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	675.0
186	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	681.0
187	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.1601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	687.0
188	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	690.0
189	Spectrogram 1	1	690.0	693.0	0	12000.0	Dark-eyed Junco	daejun	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	690.0
190	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.2324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	693.0
191	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	693.0
192	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.1929	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	696.0
193	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.2444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	699.0
194	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	699.0
195	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.8231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	702.0
196	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	705.0
197	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1662	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	708.0
198	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	708.0
199	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	708.0
200	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	711.0
201	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	714.0
202	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.7579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	726.0
203	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	726.0
204	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.3791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	729.0
205	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	729.0
206	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.4916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	732.0
207	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	732.0
208	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.2522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	735.0
209	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	735.0
210	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	738.0
211	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	738.0
212	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	741.0
213	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.4123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	741.0
214	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.1939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	747.0
215	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	747.0
216	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	750.0
217	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	750.0
218	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	750.0
219	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.7832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	753.0
220	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	756.0
221	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	756.0
222	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.3819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	762.0
223	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	765.0
224	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	765.0
225	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.5462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	771.0
226	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.8408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	777.0
227	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.7409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	783.0
228	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	789.0
229	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.7321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	792.0
230	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.8105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	795.0
231	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.6177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	801.0
232	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	804.0
233	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	804.0
234	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	804.0
235	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.8082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	807.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.4620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	810.0
237	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.9032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	813.0
238	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	813.0
239	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.2872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	816.0
240	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	816.0
241	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.3280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	819.0
242	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.8988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	822.0
243	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.3350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	825.0
244	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.7982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	828.0
245	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	828.0
246	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.7751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	831.0
247	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.5287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	834.0
248	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.8186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	837.0
249	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.4433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	840.0
250	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	840.0
251	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.3879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	843.0
252	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.7892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	849.0
253	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.6821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	855.0
254	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.5658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	861.0
255	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	861.0
256	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.2968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	864.0
257	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.2620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	864.0
258	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	867.0
259	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	870.0
260	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.6968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	873.0
261	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	873.0
262	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	876.0
263	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.8313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	879.0
264	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	885.0
265	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	885.0
266	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.9135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	891.0
267	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	897.0
268	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.6329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	903.0
269	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	906.0
270	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	906.0
271	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	912.0
272	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.8290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	918.0
273	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.7376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	921.0
274	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.3041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	924.0
275	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	924.0
276	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	924.0
277	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	924.0
278	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	927.0
279	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	930.0
280	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.7386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	933.0
281	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.8642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	939.0
282	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.2314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	942.0
283	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	942.0
284	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.6608	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	945.0
285	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	948.0
286	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	951.0
287	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	954.0
288	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.6553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	957.0
289	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.5766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	960.0
290	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	960.0
291	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.4367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	963.0
292	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	963.0
293	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	963.0
294	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	966.0
295	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.7656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	969.0
296	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.5594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	975.0
297	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.8280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240705_194800.wav	978.0
