Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Northern Parula	norpar	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1182.0
147	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1185.0
148	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.5145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1191.0
149	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.3142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1194.0
150	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1212.0
151	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1215.0
152	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1230.0
153	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.4747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1233.0
154	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1239.0
155	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.3837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1242.0
156	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.3350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1248.0
157	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.3282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1251.0
158	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1254.0
159	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.4421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1257.0
160	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1260.0
161	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.5150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1263.0
162	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Winter Wren	winwre3	0.5151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1266.0
163	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.8355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1269.0
164	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.9125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1272.0
165	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.7320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1275.0
166	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.2096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1290.0
167	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.2912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1302.0
168	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.4397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1308.0
169	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1311.0
170	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.4786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1314.0
171	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.1240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1320.0
172	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1329.0
173	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1329.0
174	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.3650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1332.0
175	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.8633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1335.0
176	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1338.0
177	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1395.0
178	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.3671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1413.0
179	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.3778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1416.0
180	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.9534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1419.0
181	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1425.0
182	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1440.0
183	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1485.0
184	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1509.0
185	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1509.0
186	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.8206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1515.0
187	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1521.0
188	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.8988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1527.0
189	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1530.0
190	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.5021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1533.0
191	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.8133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1536.0
192	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1539.0
193	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1566.0
194	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1569.0
195	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1581.0
196	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1596.0
197	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1599.0
198	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1608.0
199	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1620.0
200	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1623.0
201	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1623.0
202	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.4248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1626.0
203	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.3690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1641.0
204	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.2689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1656.0
205	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.3971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1668.0
206	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Winter Wren	winwre3	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1683.0
207	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1683.0
208	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1698.0
209	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.4724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1701.0
210	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Winter Wren	winwre3	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1716.0
211	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.2326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1731.0
212	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.2523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1734.0
213	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1770.0
214	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1770.0
215	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.6962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1785.0
216	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1788.0
217	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1815.0
218	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.7128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1830.0
219	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1845.0
220	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.9007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1857.0
221	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.2534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1860.0
222	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.5990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1863.0
223	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.2120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1875.0
224	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Winter Wren	winwre3	0.3228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1935.0
225	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1983.0
226	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Winter Wren	winwre3	0.2905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	1986.0
227	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2007.0
228	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.5132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2028.0
229	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Winter Wren	winwre3	0.8063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2031.0
230	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.1971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2046.0
231	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red Crossbill	redcro	0.5390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2052.0
232	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-winged Crossbill	whwcro	0.1572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2052.0
233	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Winter Wren	winwre3	0.2187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2058.0
234	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2076.0
235	Spectrogram 1	1	2082.0	2085.0	0	12000.0	House Finch	houfin	0.1541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2082.0
236	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Evening Grosbeak	evegro	0.2096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2085.0
237	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2169.0
238	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2184.0
239	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.4405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2211.0
240	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2229.0
241	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Winter Wren	winwre3	0.4350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2235.0
242	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2238.0
243	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.7540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2247.0
244	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2250.0
245	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Winter Wren	winwre3	0.1350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2256.0
246	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2259.0
247	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2268.0
248	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2268.0
249	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2271.0
250	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2286.0
251	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2307.0
252	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Winter Wren	winwre3	0.1748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2316.0
253	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2319.0
254	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2319.0
255	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2325.0
256	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.3239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2325.0
257	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2331.0
258	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2334.0
259	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2343.0
260	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2346.0
261	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.5267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2409.0
262	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2409.0
263	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.4699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2418.0
264	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2427.0
265	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.3963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2430.0
266	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2439.0
267	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.2727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2445.0
268	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.4411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2448.0
269	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2448.0
270	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.7515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2451.0
271	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2454.0
272	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2457.0
273	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2466.0
274	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2469.0
275	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2481.0
276	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2496.0
277	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2505.0
278	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.3105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2508.0
279	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2517.0
280	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2520.0
281	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2532.0
282	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2538.0
283	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2547.0
284	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2565.0
285	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2580.0
286	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2595.0
287	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2613.0
288	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Northern Parula	norpar	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2613.0
289	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2625.0
290	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240710_045702.wav	2655.0
