Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.5705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1974.0
147	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.3442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1980.0
148	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.6557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1983.0
149	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1986.0
150	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.3780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1989.0
151	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.1835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1992.0
152	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.8745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	1998.0
153	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.2931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2001.0
154	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.1853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2007.0
155	Spectrogram 1	1	2025.0	2028.0	0	12000.0	White-throated Sparrow	whtspa	0.7640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2025.0
156	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.1747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2028.0
157	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2034.0
158	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.4945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2037.0
159	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-throated Sparrow	whtspa	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2040.0
160	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.7116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2046.0
161	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2052.0
162	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.8565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2055.0
163	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Winter Wren	winwre3	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2136.0
164	Spectrogram 1	1	2154.0	2157.0	0	12000.0	White-throated Sparrow	whtspa	0.6463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2154.0
165	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Field Sparrow	fiespa	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2157.0
166	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.5774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2160.0
167	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.5795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2163.0
168	Spectrogram 1	1	2166.0	2169.0	0	12000.0	White-throated Sparrow	whtspa	0.4490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2166.0
169	Spectrogram 1	1	2172.0	2175.0	0	12000.0	White-throated Sparrow	whtspa	0.5683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2172.0
170	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.7229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2175.0
171	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.7508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2178.0
172	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-throated Sparrow	whtspa	0.5772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2193.0
173	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Winter Wren	winwre3	0.2759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2199.0
174	Spectrogram 1	1	2202.0	2205.0	0	12000.0	White-throated Sparrow	whtspa	0.9013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2202.0
175	Spectrogram 1	1	2208.0	2211.0	0	12000.0	White-throated Sparrow	whtspa	0.2059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2208.0
176	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-throated Sparrow	whtspa	0.6296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2211.0
177	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-throated Sparrow	whtspa	0.2983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2217.0
178	Spectrogram 1	1	2226.0	2229.0	0	12000.0	White-throated Sparrow	whtspa	0.9266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2226.0
179	Spectrogram 1	1	2232.0	2235.0	0	12000.0	White-throated Sparrow	whtspa	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2232.0
180	Spectrogram 1	1	2238.0	2241.0	0	12000.0	White-throated Sparrow	whtspa	0.9269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2238.0
181	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Spruce Grouse	sprgro	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2238.0
182	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.6726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2241.0
183	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.8791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2247.0
184	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Spruce Grouse	sprgro	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2247.0
185	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.4876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2256.0
186	Spectrogram 1	1	2262.0	2265.0	0	12000.0	White-throated Sparrow	whtspa	0.4024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2262.0
187	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2265.0
188	Spectrogram 1	1	2268.0	2271.0	0	12000.0	White-throated Sparrow	whtspa	0.8293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2268.0
189	Spectrogram 1	1	2277.0	2280.0	0	12000.0	White-throated Sparrow	whtspa	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2277.0
190	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2298.0
191	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.3741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2301.0
192	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2307.0
193	Spectrogram 1	1	2319.0	2322.0	0	12000.0	White-throated Sparrow	whtspa	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2319.0
194	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-throated Sparrow	whtspa	0.3686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2322.0
195	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.8443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2325.0
196	Spectrogram 1	1	2328.0	2331.0	0	12000.0	White-throated Sparrow	whtspa	0.6160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2328.0
197	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.6765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2331.0
198	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.2833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2334.0
199	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.2697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2337.0
200	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.6764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2340.0
201	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-crowned Sparrow	whcspa	0.1731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2340.0
202	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.3853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2343.0
203	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.3392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2346.0
204	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.8491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2349.0
205	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.5034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2352.0
206	Spectrogram 1	1	2355.0	2358.0	0	12000.0	White-throated Sparrow	whtspa	0.8849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2355.0
207	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.9062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2358.0
208	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.9879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2361.0
209	Spectrogram 1	1	2364.0	2367.0	0	12000.0	White-throated Sparrow	whtspa	0.8218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2364.0
210	Spectrogram 1	1	2367.0	2370.0	0	12000.0	White-throated Sparrow	whtspa	0.8657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2367.0
211	Spectrogram 1	1	2370.0	2373.0	0	12000.0	White-throated Sparrow	whtspa	0.8451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2370.0
212	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.8670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2373.0
213	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.6312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2376.0
214	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.8922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2385.0
215	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.9114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2391.0
216	Spectrogram 1	1	2397.0	2400.0	0	12000.0	White-throated Sparrow	whtspa	0.5672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2397.0
217	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.9431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2400.0
218	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.9646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2406.0
219	Spectrogram 1	1	2412.0	2415.0	0	12000.0	White-throated Sparrow	whtspa	0.5722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2412.0
220	Spectrogram 1	1	2415.0	2418.0	0	12000.0	White-throated Sparrow	whtspa	0.2295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2415.0
221	Spectrogram 1	1	2421.0	2424.0	0	12000.0	White-throated Sparrow	whtspa	0.9563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2421.0
222	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.8629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2430.0
223	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.3863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2469.0
224	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.4326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2472.0
225	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.1661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2475.0
226	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Spruce Grouse	sprgro	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2475.0
227	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.3036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2478.0
228	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.7038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2490.0
229	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.5153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2508.0
230	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-throated Sparrow	whtspa	0.4226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2511.0
231	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.9321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2520.0
232	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Spruce Grouse	sprgro	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2520.0
233	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.7472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2529.0
234	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Spruce Grouse	sprgro	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2529.0
235	Spectrogram 1	1	2535.0	2538.0	0	12000.0	White-throated Sparrow	whtspa	0.8589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2535.0
236	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Spruce Grouse	sprgro	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2535.0
237	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-throated Sparrow	whtspa	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2538.0
238	Spectrogram 1	1	2544.0	2547.0	0	12000.0	White-throated Sparrow	whtspa	0.6849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2544.0
239	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Spruce Grouse	sprgro	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2544.0
240	Spectrogram 1	1	2562.0	2565.0	0	12000.0	White-throated Sparrow	whtspa	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2562.0
241	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.3619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2568.0
242	Spectrogram 1	1	2571.0	2574.0	0	12000.0	White-throated Sparrow	whtspa	0.7102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2571.0
243	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2574.0
244	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-crowned Sparrow	whcspa	0.1289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2574.0
245	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-throated Sparrow	whtspa	0.9547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2577.0
246	Spectrogram 1	1	2580.0	2583.0	0	12000.0	White-throated Sparrow	whtspa	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2580.0
247	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.4970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2583.0
248	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.8986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2586.0
249	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2589.0
250	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.8959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2592.0
251	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.4716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2595.0
252	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.9177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2601.0
253	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.3544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2604.0
254	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2607.0
255	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.3625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2613.0
256	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2619.0
257	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2622.0
258	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.5808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2625.0
259	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2631.0
260	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-throated Sparrow	whtspa	0.6097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2634.0
261	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.5303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2637.0
262	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.4673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2661.0
263	Spectrogram 1	1	2664.0	2667.0	0	12000.0	White-throated Sparrow	whtspa	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2664.0
264	Spectrogram 1	1	2685.0	2688.0	0	12000.0	White-throated Sparrow	whtspa	0.3797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2685.0
265	Spectrogram 1	1	2697.0	2700.0	0	12000.0	White-throated Sparrow	whtspa	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2697.0
266	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-throated Sparrow	whtspa	0.2426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2700.0
267	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.3008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2706.0
268	Spectrogram 1	1	2709.0	2712.0	0	12000.0	White-throated Sparrow	whtspa	0.5962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2709.0
269	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-throated Sparrow	whtspa	0.2829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2715.0
270	Spectrogram 1	1	2718.0	2721.0	0	12000.0	White-throated Sparrow	whtspa	0.7188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2718.0
271	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.6225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2721.0
272	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.6178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2724.0
273	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.5220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2727.0
274	Spectrogram 1	1	2730.0	2733.0	0	12000.0	White-throated Sparrow	whtspa	0.5172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2730.0
275	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.8244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2733.0
276	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2745.0
277	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-throated Sparrow	whtspa	0.3665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2748.0
278	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.3692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2763.0
279	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.3678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2862.0
280	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.5002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2865.0
281	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2871.0
282	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2889.0
283	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2892.0
284	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.3300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2904.0
285	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.5294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2907.0
286	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.3934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2913.0
287	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.3598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2916.0
288	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Lincoln's Sparrow	linspa	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240503_041700.wav	2916.0
