Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1416.0
146	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1428.0
147	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1428.0
148	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1530.0
149	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1542.0
150	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1545.0
151	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1551.0
152	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1563.0
153	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1569.0
154	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1602.0
155	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1611.0
156	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1617.0
157	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1620.0
158	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1623.0
159	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1635.0
160	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1644.0
161	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1650.0
162	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1653.0
163	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1656.0
164	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1665.0
165	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1671.0
166	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1674.0
167	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1677.0
168	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1683.0
169	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	1698.0
170	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2112.0
171	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.2015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2136.0
172	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2145.0
173	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2145.0
174	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2238.0
175	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.1788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2280.0
176	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2280.0
177	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2286.0
178	Spectrogram 1	1	2286.0	2289.0	0	12000.0	White-throated Sparrow	whtspa	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2286.0
179	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.4530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2298.0
180	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2307.0
181	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.1062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2325.0
182	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.2182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2346.0
183	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2406.0
184	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.1847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2490.0
185	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.1900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240928_174500.wav	2493.0
