Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2223.0
149	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.9878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2226.0
150	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Wood Thrush	woothr	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2247.0
151	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.7596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2259.0
152	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2295.0
153	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.5340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2310.0
154	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2313.0
155	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2319.0
156	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.6786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2334.0
157	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.9052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2343.0
158	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.7048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2352.0
159	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.6610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2355.0
160	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Canada Jay	gryjay	0.2721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2355.0
161	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.5236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2361.0
162	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.7162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2364.0
163	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.4961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2370.0
164	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.3207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2373.0
165	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2379.0
166	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2385.0
167	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.8989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2391.0
168	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2397.0
169	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2400.0
170	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.4910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2520.0
171	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2673.0
172	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.6701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2904.0
173	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.7875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2916.0
174	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2925.0
175	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.7990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2931.0
176	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2946.0
177	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.7489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2967.0
178	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2985.0
179	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.3839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	2988.0
180	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.4270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3000.0
181	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Wood Thrush	woothr	0.2468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3003.0
182	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3003.0
183	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3018.0
184	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.2798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3066.0
185	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.8288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3072.0
186	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3078.0
187	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.8508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3093.0
188	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Wood Thrush	woothr	0.4865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3099.0
189	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3114.0
190	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3123.0
191	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3126.0
192	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3132.0
193	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3144.0
194	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.7784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3147.0
195	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.6203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3150.0
196	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.3513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3291.0
197	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3297.0
198	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3348.0
199	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3351.0
200	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3390.0
201	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.1836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3399.0
202	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3408.0
203	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240812_191000.wav	3435.0
