Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9632	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1110.0
301	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2546	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1131.0
302	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1131.0
303	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9542	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1134.0
304	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9664	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1158.0
305	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1161.0
306	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1167.0
307	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1655	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1176.0
308	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1182.0
309	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4282	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1188.0
310	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1188.0
311	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7156	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1197.0
312	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.5549	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1212.0
313	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.9410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1215.0
314	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9683	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1218.0
315	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1221.0
316	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1505	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1221.0
317	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1221.0
318	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1224.0
319	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1227.0
320	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.6952	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1242.0
321	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1245.0
322	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1248.0
323	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.3850	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1251.0
324	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Winter Wren	winwre3	0.1581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1254.0
325	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.8581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1257.0
326	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.4527	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1263.0
327	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2697	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1269.0
328	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1272.0
329	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1275.0
330	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5822	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1278.0
331	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1278.0
332	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1281.0
333	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1290.0
334	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.3079	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1293.0
335	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1293.0
336	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1302.0
337	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1305.0
338	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1308.0
339	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1308.0
340	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1311.0
341	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1314.0
342	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.2694	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1323.0
343	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1323.0
344	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6690	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1326.0
345	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.2916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1326.0
346	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.5431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1332.0
347	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1332.0
348	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1335.0
349	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1338.0
350	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.4821	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1344.0
351	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1344.0
352	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1347.0
353	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1347.0
354	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1350.0
355	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1350.0
356	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4663	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1353.0
357	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4616	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1359.0
358	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1870	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1359.0
359	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4154	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1362.0
360	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.3456	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1362.0
361	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5813	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1368.0
362	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1371.0
363	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1377.0
364	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1377.0
365	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Bay-breasted Warbler	babwar	0.1393	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1380.0
366	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.2357	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1389.0
367	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1395.0
368	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1395.0
369	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2956	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1398.0
370	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1398.0
371	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1407.0
372	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1407.0
373	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.4814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1413.0
374	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4702	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1413.0
375	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1416.0
376	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1419.0
377	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1422.0
378	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1422.0
379	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1422.0
380	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5885	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1425.0
381	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.5676	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1428.0
382	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1428.0
383	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3748	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1431.0
384	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1431.0
385	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4194	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1434.0
386	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1580	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1434.0
387	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1437.0
388	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1437.0
389	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.4838	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1440.0
390	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1443.0
391	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1443.0
392	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.6746	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1446.0
393	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2908	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1446.0
394	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.3914	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1449.0
395	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3518	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1452.0
396	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1455.0
397	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.2127	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1455.0
398	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1464.0
399	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.2081	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1464.0
400	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1467.0
401	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1470.0
402	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1473.0
403	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1473.0
404	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1476.0
405	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1479.0
406	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1482.0
407	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.2590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1482.0
408	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7560	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1485.0
409	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4429	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1488.0
410	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1497.0
411	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1497.0
412	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1500.0
413	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1568	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1539.0
414	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3724	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1551.0
415	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1551.0
416	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1554.0
417	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1590.0
418	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1596.0
419	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1599.0
420	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1599.0
421	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1605.0
422	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1608.0
423	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1620.0
424	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1632.0
425	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4191	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1650.0
426	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1656.0
427	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1680.0
428	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1447	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1743.0
429	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1752.0
430	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1752.0
431	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1755.0
432	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1758.0
433	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1761.0
434	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1830.0
435	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1854.0
436	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1863.0
437	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.9344	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1881.0
438	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1908.0
439	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3627	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1911.0
440	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3334	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1917.0
441	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1923.0
442	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.3159	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1944.0
443	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	1977.0
444	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Winter Wren	winwre3	0.9735	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2004.0
445	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Winter Wren	winwre3	0.9229	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2007.0
446	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Winter Wren	winwre3	0.8991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240729_051502.wav	2010.0
