Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.5433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	966.0
151	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.3061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	969.0
152	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	975.0
153	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	978.0
154	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	981.0
155	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	993.0
156	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.6967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	996.0
157	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1005.0
158	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1005.0
159	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.8884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1017.0
160	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.3978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1017.0
161	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Boreal Chickadee	borchi2	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1017.0
162	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.5396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1020.0
163	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Magnolia Warbler	magwar	0.2457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1026.0
164	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1026.0
165	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1026.0
166	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7540	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1029.0
167	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.2564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1032.0
168	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.4218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1035.0
169	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1035.0
170	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1038.0
171	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.6515	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1041.0
172	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1041.0
173	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1044.0
174	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1047.0
175	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.3987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1050.0
176	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.1383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1050.0
177	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1056.0
178	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Magnolia Warbler	magwar	0.1461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1056.0
179	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1059.0
180	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1074.0
181	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Palm Warbler	palwar	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1074.0
182	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.4644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1080.0
183	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1086.0
184	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1086.0
185	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1089.0
186	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1095.0
187	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1830	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1095.0
188	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1098.0
189	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Magnolia Warbler	magwar	0.2248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1098.0
190	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1104.0
191	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1110.0
192	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1110.0
193	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.3068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1119.0
194	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1122.0
195	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1122.0
196	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1125.0
197	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1128.0
198	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Magnolia Warbler	magwar	0.2610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1137.0
199	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1146.0
200	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1152.0
201	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1155.0
202	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1164.0
203	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1173.0
204	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.4808	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1182.0
205	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1188.0
206	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1197.0
207	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1218.0
208	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1224.0
209	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1230.0
210	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1248.0
211	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.5876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1254.0
212	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1260.0
213	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1263.0
214	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1269.0
215	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1272.0
216	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Magnolia Warbler	magwar	0.1198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1272.0
217	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1278.0
218	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Boreal Chickadee	borchi2	0.1091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1278.0
219	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Magnolia Warbler	magwar	0.1492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1281.0
220	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1281.0
221	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.4286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1287.0
222	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1293.0
223	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.9005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1296.0
224	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1296.0
225	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.2523	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1302.0
226	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.1252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1302.0
227	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1311.0
228	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Nashville Warbler	naswar	0.1434	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1317.0
229	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.5160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1323.0
230	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1335.0
231	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Boreal Chickadee	borchi2	0.2085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1338.0
232	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1338.0
233	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1371.0
234	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1374.0
235	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1389.0
236	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.1807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1395.0
237	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Redstart	amered	0.9004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1401.0
238	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.3548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1404.0
239	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Redstart	amered	0.9375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1413.0
240	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1416.0
241	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1419.0
242	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1422.0
243	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1428.0
244	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Redstart	amered	0.7986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1434.0
245	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.4231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1614.0
246	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.4025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1614.0
247	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1623.0
248	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1623.0
249	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.8366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1632.0
250	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1635.0
251	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.5409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1638.0
252	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.4715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1641.0
253	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.1681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1644.0
254	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.5291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1650.0
255	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.2226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1650.0
256	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.7351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1656.0
257	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.8344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1659.0
258	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.8759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1662.0
259	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.8118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1668.0
260	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1677.0
261	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.7122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1680.0
262	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Redstart	amered	0.2031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1701.0
263	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.2560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1707.0
264	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1707.0
265	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1740.0
266	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1806.0
267	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1812.0
268	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.1972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1818.0
269	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.2250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1863.0
270	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.1873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1863.0
271	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1872.0
272	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1878.0
273	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1878.0
274	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.4058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1887.0
275	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1905.0
276	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.3445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1911.0
277	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.5315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1929.0
278	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.2050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1929.0
279	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1938.0
280	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.6051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1941.0
281	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1950.0
282	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.4464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1959.0
283	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.2527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	1977.0
284	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.8198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2010.0
285	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.5024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2016.0
286	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.3051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2022.0
287	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2040.0
288	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.2170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2145.0
289	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.3006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2157.0
290	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.1887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2169.0
291	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.2091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2175.0
292	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2181.0
293	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.3017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240624_195300.wav	2184.0
