Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1182.0
148	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1191.0
149	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1200.0
150	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1209.0
151	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1215.0
152	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1230.0
153	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1233.0
154	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1257.0
155	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1263.0
156	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1269.0
157	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1284.0
158	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1290.0
159	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1311.0
160	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1320.0
161	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1341.0
162	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.2313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1344.0
163	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1344.0
164	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.3771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1359.0
165	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1359.0
166	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1362.0
167	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1362.0
168	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1368.0
169	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1374.0
170	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1383.0
171	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1383.0
172	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1386.0
173	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1401.0
174	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1401.0
175	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.2604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1407.0
176	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1410.0
177	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1419.0
178	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1428.0
179	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.2884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1434.0
180	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1437.0
181	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1449.0
182	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.2949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1464.0
183	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1464.0
184	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1470.0
185	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1500.0
186	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1512.0
187	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1536.0
188	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1536.0
189	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1560.0
190	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1563.0
191	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1569.0
192	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1569.0
193	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1584.0
194	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1611.0
195	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1611.0
196	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1620.0
197	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1626.0
198	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1629.0
199	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1656.0
200	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1659.0
201	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1674.0
202	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1692.0
203	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Winter Wren	winwre3	0.3372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1725.0
204	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.2399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1728.0
205	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Winter Wren	winwre3	0.3865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1758.0
206	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Winter Wren	winwre3	0.4667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1761.0
207	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Winter Wren	winwre3	0.7732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1776.0
208	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Winter Wren	winwre3	0.1864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1779.0
209	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1800.0
210	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1806.0
211	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1806.0
212	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.8602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1818.0
213	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1821.0
214	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1836.0
215	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1842.0
216	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.2153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1845.0
217	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1860.0
218	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.5631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1869.0
219	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.7433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1872.0
220	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.4977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1884.0
221	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Winter Wren	winwre3	0.6091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1887.0
222	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.6748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1890.0
223	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1893.0
224	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.5407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1902.0
225	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.6520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1929.0
226	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.9205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1932.0
227	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1938.0
228	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Winter Wren	winwre3	0.3734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1950.0
229	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.9031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1974.0
230	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	1995.0
231	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2037.0
232	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2046.0
233	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2052.0
234	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2064.0
235	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Northern Parula	norpar	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2064.0
236	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2079.0
237	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2082.0
238	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2097.0
239	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2184.0
240	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2187.0
241	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2190.0
242	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2196.0
243	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2196.0
244	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2223.0
245	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2226.0
246	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2229.0
247	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2253.0
248	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Winter Wren	winwre3	0.8186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2286.0
249	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Winter Wren	winwre3	0.9791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2289.0
250	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Winter Wren	winwre3	0.3369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2301.0
251	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2304.0
252	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2304.0
253	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2307.0
254	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.9298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2310.0
255	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Winter Wren	winwre3	0.9464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2313.0
256	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2316.0
257	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2319.0
258	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Winter Wren	winwre3	0.4919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2328.0
259	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2331.0
260	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2343.0
261	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2346.0
262	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2349.0
263	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2379.0
264	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cedar Waxwing	cedwax	0.1359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2385.0
265	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2385.0
266	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2397.0
267	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.2206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2403.0
268	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2403.0
269	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Winter Wren	winwre3	0.2984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2409.0
270	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.2181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2463.0
271	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2475.0
272	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2505.0
273	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2505.0
274	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.3771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2508.0
275	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2508.0
276	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2532.0
277	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Winter Wren	winwre3	0.1467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2538.0
278	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2553.0
279	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2559.0
280	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2562.0
281	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2580.0
282	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2592.0
283	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2613.0
284	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2622.0
285	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2634.0
286	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2640.0
287	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2643.0
288	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.2449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2646.0
289	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Winter Wren	winwre3	0.7430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_050002.wav	2649.0
