Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.1853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1452.0
145	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1452.0
146	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4434	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1479.0
147	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1494.0
148	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1497.0
149	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1509.0
150	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1518.0
151	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1518.0
152	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1521.0
153	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1521.0
154	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1527.0
155	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1530.0
156	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1536.0
157	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1542.0
158	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1545.0
159	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1548.0
160	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.6376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1554.0
161	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.8377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1557.0
162	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5957	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1560.0
163	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1563.0
164	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1566.0
165	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1575.0
166	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1578.0
167	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1584.0
168	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1587.0
169	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1596.0
170	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1599.0
171	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1602.0
172	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1605.0
173	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1608.0
174	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1614.0
175	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1617.0
176	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1620.0
177	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1626.0
178	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1629.0
179	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1632.0
180	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1635.0
181	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1638.0
182	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1647.0
183	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1647.0
184	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1659.0
185	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1662.0
186	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1671.0
187	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1677.0
188	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1680.0
189	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1692.0
190	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1695.0
191	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1698.0
192	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1701.0
193	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1704.0
194	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1707.0
195	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1716.0
196	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1716.0
197	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1719.0
198	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1722.0
199	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1725.0
200	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1734.0
201	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1737.0
202	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1743.0
203	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1746.0
204	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1749.0
205	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1752.0
206	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1758.0
207	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1761.0
208	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1761.0
209	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1767.0
210	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1770.0
211	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1779.0
212	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1782.0
213	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1782.0
214	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1788.0
215	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1788.0
216	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1791.0
217	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1791.0
218	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1794.0
219	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1797.0
220	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1797.0
221	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1800.0
222	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1800.0
223	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1803.0
224	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1809.0
225	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1812.0
226	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1815.0
227	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1818.0
228	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1821.0
229	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1824.0
230	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1830.0
231	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1830.0
232	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1833.0
233	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1836.0
234	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Northern Parula	norpar	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1836.0
235	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1839.0
236	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1839.0
237	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1842.0
238	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1848.0
239	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1851.0
240	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1851.0
241	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1854.0
242	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1857.0
243	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1860.0
244	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1860.0
245	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1863.0
246	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1866.0
247	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1869.0
248	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1872.0
249	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1875.0
250	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7350	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1881.0
251	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1884.0
252	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1890.0
253	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1893.0
254	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1896.0
255	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Palm Warbler	palwar	0.1254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1899.0
256	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Magnolia Warbler	magwar	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1899.0
257	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1902.0
258	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1902.0
259	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5743	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1905.0
260	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1911.0
261	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1911.0
262	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1914.0
263	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1917.0
264	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1920.0
265	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1920.0
266	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1923.0
267	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1926.0
268	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1929.0
269	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1929.0
270	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1932.0
271	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1935.0
272	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1938.0
273	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1941.0
274	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1950.0
275	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1953.0
276	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1962.0
277	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1965.0
278	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1968.0
279	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1968.0
280	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1971.0
281	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1974.0
282	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1977.0
283	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240521_193200.wav	1980.0
