Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.2493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	393.0
151	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.5599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	396.0
152	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	396.0
153	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.4380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	399.0
154	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	399.0
155	Spectrogram 1	1	399.0	402.0	0	12000.0	Boreal Chickadee	borchi2	0.1285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	399.0
156	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.6706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	402.0
157	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	402.0
158	Spectrogram 1	1	402.0	405.0	0	12000.0	Boreal Chickadee	borchi2	0.1273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	402.0
159	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.8248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	405.0
160	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.8031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	408.0
161	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.7859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	417.0
162	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.7142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	420.0
163	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	420.0
164	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.7645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	423.0
165	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	423.0
166	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	525.0
167	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.5047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	531.0
168	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	534.0
169	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	534.0
170	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	537.0
171	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	537.0
172	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.5131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	540.0
173	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	540.0
174	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.8819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	543.0
175	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.6765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	546.0
176	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.7858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	549.0
177	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	549.0
178	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.8551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	552.0
179	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.7220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	555.0
180	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.5357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	558.0
181	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	561.0
182	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.7299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	564.0
183	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.9380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	567.0
184	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.7349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	579.0
185	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	579.0
186	Spectrogram 1	1	825.0	828.0	0	12000.0	Scarlet Tanager	scatan	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	825.0
187	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Nighthawk	comnig	0.8662	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	1839.0
188	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2514.0
189	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2520.0
190	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2538.0
191	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.9043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2568.0
192	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.8041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2577.0
193	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.8985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2580.0
194	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.8563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2583.0
195	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.3992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2586.0
196	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.6259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2589.0
197	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.5263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2598.0
198	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_193600.wav	2643.0
