Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.3416	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1173.0
303	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1176.0
304	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2804	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1182.0
305	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.8734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1185.0
306	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1188.0
307	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1191.0
308	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1194.0
309	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1200.0
310	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1200.0
311	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1206.0
312	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1209.0
313	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.2426	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1209.0
314	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1209.0
315	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1212.0
316	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.6688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1224.0
317	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.2460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1230.0
318	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1239.0
319	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.6349	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1245.0
320	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4302	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1248.0
321	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1254.0
322	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1254.0
323	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8005	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1257.0
324	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.1693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1260.0
325	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1263.0
326	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1266.0
327	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4704	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1272.0
328	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Winter Wren	winwre3	0.4879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1278.0
329	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1281.0
330	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1281.0
331	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.2652	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1284.0
332	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1287.0
333	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.5175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1290.0
334	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1296.0
335	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2255	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1305.0
336	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.3058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1308.0
337	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4754	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1314.0
338	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1317.0
339	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.6385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1320.0
340	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1323.0
341	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.4855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1329.0
342	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1332.0
343	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.6973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1335.0
344	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1338.0
345	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1338.0
346	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1341.0
347	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1347.0
348	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.4453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1350.0
349	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.8041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1353.0
350	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5651	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1356.0
351	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1365.0
352	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.3762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1371.0
353	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1374.0
354	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1374.0
355	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1380.0
356	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.2175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1380.0
357	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1386.0
358	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1389.0
359	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.4932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1392.0
360	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1398.0
361	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1979	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1401.0
362	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.6554	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1413.0
363	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1428.0
364	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1428.0
365	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1431.0
366	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.8159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1434.0
367	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1437.0
368	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1440.0
369	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1452.0
370	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1461.0
371	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8249	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1473.0
372	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1485.0
373	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.2188	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1488.0
374	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1488.0
375	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1491.0
376	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6247	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1497.0
377	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.8162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1503.0
378	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1506.0
379	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1518.0
380	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1521.0
381	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.3323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1524.0
382	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1533.0
383	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.5266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1545.0
384	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.3361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1545.0
385	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1545.0
386	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.2745	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1548.0
387	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.7534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1575.0
388	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.1639	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1578.0
389	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.6933	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1629.0
390	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Winter Wren	winwre3	0.6458	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1632.0
391	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Winter Wren	winwre3	0.9276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1650.0
392	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Winter Wren	winwre3	0.6040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1662.0
393	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Winter Wren	winwre3	0.2114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1665.0
394	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.8107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1677.0
395	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Winter Wren	winwre3	0.6262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1704.0
396	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Winter Wren	winwre3	0.1633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1707.0
397	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.7775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1719.0
398	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Winter Wren	winwre3	0.9126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1722.0
399	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Winter Wren	winwre3	0.7531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1740.0
400	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Winter Wren	winwre3	0.5971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1788.0
401	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.2327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1791.0
402	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Winter Wren	winwre3	0.9245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1806.0
403	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Winter Wren	winwre3	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1809.0
404	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.1747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1821.0
405	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3400	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1860.0
406	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.2264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1866.0
407	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.8903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1869.0
408	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.7862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1872.0
409	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1887.0
410	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	1902.0
411	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Magnolia Warbler	magwar	0.1213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2385.0
412	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2400.0
413	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Magnolia Warbler	magwar	0.2192	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2487.0
414	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Winter Wren	winwre3	0.6810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2502.0
415	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Winter Wren	winwre3	0.1119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2532.0
416	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.1462	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2583.0
417	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Winter Wren	winwre3	0.4095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2595.0
418	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Winter Wren	winwre3	0.1249	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2598.0
419	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Winter Wren	winwre3	0.6798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2613.0
420	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Winter Wren	winwre3	0.1711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2625.0
421	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Winter Wren	winwre3	0.2077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2628.0
422	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Winter Wren	winwre3	0.1887	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2640.0
423	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Winter Wren	winwre3	0.1739	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2658.0
424	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.4237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2673.0
425	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2706.0
426	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Winter Wren	winwre3	0.4196	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2709.0
427	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2718.0
428	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.2061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2718.0
429	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2727.0
430	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2736.0
431	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Winter Wren	winwre3	0.1431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2748.0
432	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6937	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2751.0
433	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2763.0
434	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6739	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2772.0
435	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8474	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2775.0
436	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2784.0
437	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2793.0
438	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Winter Wren	winwre3	0.2950	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2799.0
439	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2799.0
440	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3726	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2802.0
441	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Winter Wren	winwre3	0.4123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2832.0
442	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2835.0
443	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Winter Wren	winwre3	0.3698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2850.0
444	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5937	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2886.0
445	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2904.0
446	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_045702.wav	2940.0
