Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Cedar Waxwing	cedwax	0.4799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2733.0
288	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2736.0
289	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Cedar Waxwing	cedwax	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2739.0
290	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.7096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2742.0
291	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Cedar Waxwing	cedwax	0.3275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2766.0
292	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Cedar Waxwing	cedwax	0.5247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2769.0
293	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Cedar Waxwing	cedwax	0.7303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2781.0
294	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2784.0
295	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.6321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2793.0
296	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2802.0
297	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Cedar Waxwing	cedwax	0.2854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2814.0
298	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Cedar Waxwing	cedwax	0.2977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2823.0
299	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cedar Waxwing	cedwax	0.1828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2829.0
300	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cedar Waxwing	cedwax	0.7919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2832.0
301	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2844.0
302	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.2100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2853.0
303	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cedar Waxwing	cedwax	0.2761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	2868.0
304	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.5829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3015.0
305	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.5660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3024.0
306	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.4891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3030.0
307	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.7608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3042.0
308	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3057.0
309	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3285.0
310	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.2189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	3477.0
