Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1122.0
299	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4056	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1125.0
300	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1131.0
301	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1134.0
302	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Grackle	comgra	0.1396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1134.0
303	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1140.0
304	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1143.0
305	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7639	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1149.0
306	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1152.0
307	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5500	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1155.0
308	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1155.0
309	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9405	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1158.0
310	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1164.0
311	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1170.0
312	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1173.0
313	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1176.0
314	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7909	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1179.0
315	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.1343	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1182.0
316	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1185.0
317	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1185.0
318	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7555	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1188.0
319	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9330	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1191.0
320	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1194.0
321	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1194.0
322	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1200.0
323	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.2818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1206.0
324	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1206.0
325	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7890	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1212.0
326	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1218.0
327	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Cedar Waxwing	cedwax	0.1670	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1218.0
328	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1218.0
329	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8595	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1224.0
330	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2788	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1230.0
331	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1233.0
332	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.2313	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1242.0
333	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5127	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1248.0
334	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1248.0
335	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1257.0
336	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1257.0
337	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1269.0
338	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.5046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1275.0
339	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1275.0
340	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8910	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1281.0
341	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1281.0
342	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1284.0
343	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1287.0
344	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1862	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1293.0
345	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1293.0
346	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1296.0
347	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1296.0
348	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1302.0
349	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1305.0
350	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1311.0
351	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.5255	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1314.0
352	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1314.0
353	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1314.0
354	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1317.0
355	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3534	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1323.0
356	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1326.0
357	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1472	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1326.0
358	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1329.0
359	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5027	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1332.0
360	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9161	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1338.0
361	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.2143	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1338.0
362	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1344.0
363	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2513	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1347.0
364	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2266	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1362.0
365	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1452.0
366	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1530.0
367	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.2460	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1533.0
368	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.5564	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1698.0
369	Spectrogram 1	1	1731.0	1734.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1072	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1731.0
370	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Wood Thrush	woothr	0.2789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	1941.0
371	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Wood Thrush	woothr	0.1630	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2055.0
372	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Common Raven	comrav	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2220.0
373	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1091	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2250.0
374	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2256.0
375	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Grackle	comgra	0.1667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2493.0
376	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2511.0
377	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	2688.0
378	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.7135	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	3099.0
379	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Common Raven	comrav	0.1263	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_185500.wav	3534.0
