Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	942.0
294	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	942.0
295	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	945.0
296	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	948.0
297	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	951.0
298	Spectrogram 1	1	951.0	954.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	951.0
299	Spectrogram 1	1	954.0	957.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	954.0
300	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	960.0
301	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	960.0
302	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	963.0
303	Spectrogram 1	1	966.0	969.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	966.0
304	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	972.0
305	Spectrogram 1	1	975.0	978.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	975.0
306	Spectrogram 1	1	978.0	981.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	978.0
307	Spectrogram 1	1	981.0	984.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	981.0
308	Spectrogram 1	1	984.0	987.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	984.0
309	Spectrogram 1	1	987.0	990.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	987.0
310	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	987.0
311	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	987.0
312	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	990.0
313	Spectrogram 1	1	993.0	996.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	993.0
314	Spectrogram 1	1	996.0	999.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	996.0
315	Spectrogram 1	1	999.0	1002.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	999.0
316	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.3399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	999.0
317	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1002.0
318	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.3314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1002.0
319	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1005.0
320	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1008.0
321	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1011.0
322	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1017.0
323	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1029.0
324	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1029.0
325	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.3437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1032.0
326	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.2873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1035.0
327	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1035.0
328	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.3369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1038.0
329	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.7980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1041.0
330	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.2571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1068.0
331	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cedar Waxwing	cedwax	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1071.0
332	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.7543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1092.0
333	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1107.0
334	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1110.0
335	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Mourning Dove	moudov	0.1074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1113.0
336	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1134.0
337	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1137.0
338	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1137.0
339	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.2573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1143.0
340	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1197.0
341	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1218.0
342	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.2814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1218.0
343	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1230.0
344	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.3059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1251.0
345	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.4221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1260.0
346	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1260.0
347	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1266.0
348	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1266.0
349	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1281.0
350	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.2444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1284.0
351	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.6438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1293.0
352	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1305.0
353	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.7140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1308.0
354	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1308.0
355	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.6267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1311.0
356	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1320.0
357	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1323.0
358	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1323.0
359	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1323.0
360	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1329.0
361	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1335.0
362	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1359.0
363	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1368.0
364	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1377.0
365	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1386.0
366	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1389.0
367	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.6747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1392.0
368	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.6099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1395.0
369	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1398.0
370	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.7604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1404.0
371	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Downy Woodpecker	dowwoo	0.6541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1407.0
372	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.5310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1413.0
373	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.6833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1419.0
374	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Tufted Titmouse	tuftit	0.2371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1422.0
375	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1425.0
376	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.5505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1431.0
377	Spectrogram 1	1	1440.0	1443.0	0	12000.0	House Finch	houfin	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1440.0
378	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.2157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1443.0
379	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1446.0
380	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1473.0
381	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.2759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1503.0
382	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1506.0
383	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1506.0
384	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1518.0
385	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.2247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1524.0
386	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1530.0
387	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1608.0
388	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1632.0
389	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1644.0
390	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1653.0
391	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1653.0
392	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1653.0
393	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1710.0
394	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1716.0
395	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1719.0
396	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1722.0
397	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1728.0
398	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1728.0
399	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1728.0
400	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1731.0
401	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1734.0
402	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1746.0
403	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1767.0
404	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1770.0
405	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Common Raven	comrav	0.5236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1797.0
406	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1806.0
407	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1809.0
408	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1809.0
409	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1812.0
410	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1815.0
411	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.3584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1821.0
412	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.2972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1839.0
413	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1842.0
414	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.6233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1848.0
415	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1851.0
416	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.9435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1857.0
417	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1860.0
418	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.9332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1863.0
419	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1869.0
420	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1875.0
421	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.8404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1881.0
422	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.7614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1887.0
423	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.8468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1890.0
424	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1893.0
425	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.7209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1899.0
426	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.8024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1905.0
427	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.5902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1914.0
428	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.4629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1920.0
429	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1923.0
430	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.8394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1929.0
431	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1935.0
432	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1938.0
433	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1974.0
434	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.5789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	1983.0
435	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.7931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	2016.0
436	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.4966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	2022.0
437	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	2025.0
438	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	2034.0
439	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.8921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240918_061302.wav	2046.0
