Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-throated Sparrow	whtspa	0.2876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3174.0
148	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.4522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3192.0
149	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3198.0
150	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.1606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3204.0
151	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Goldfinch	amegfi	0.4432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3246.0
152	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3264.0
153	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3303.0
154	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3303.0
155	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Robin	amerob	0.3173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3330.0
156	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3333.0
157	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Robin	amerob	0.1468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3339.0
158	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Robin	amerob	0.1684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3357.0
159	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Evening Grosbeak	evegro	0.1533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3432.0
160	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Robin	amerob	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3435.0
161	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Robin	amerob	0.1261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3438.0
162	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.4250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3462.0
163	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Robin	amerob	0.1446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3465.0
164	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.8623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3468.0
165	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Robin	amerob	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3468.0
166	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cedar Waxwing	cedwax	0.7095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3471.0
167	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Cedar Waxwing	cedwax	0.5579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3477.0
168	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Robin	amerob	0.1244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3480.0
169	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3489.0
170	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Robin	amerob	0.3634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3543.0
171	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3543.0
172	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Robin	amerob	0.2068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3546.0
173	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Robin	amerob	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3552.0
174	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Robin	amerob	0.2438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3564.0
175	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Robin	amerob	0.1675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3582.0
176	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Robin	amerob	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240929_052700.wav	3591.0
