Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	966.0
298	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	972.0
299	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	972.0
300	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	975.0
301	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	975.0
302	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	981.0
303	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1963	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	984.0
304	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1884	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	987.0
305	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1452	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	987.0
306	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	990.0
307	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	990.0
308	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3647	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	996.0
309	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.3412	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	996.0
310	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.2362	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	999.0
311	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	999.0
312	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1002.0
313	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1011.0
314	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1014.0
315	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.5298	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1017.0
316	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.5008	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1020.0
317	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1023.0
318	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.2321	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1029.0
319	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.3473	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1032.0
320	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.2442	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1047.0
321	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1050.0
322	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.2009	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1056.0
323	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.4682	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1059.0
324	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1059.0
325	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.3922	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1065.0
326	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1077.0
327	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3421	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1086.0
328	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.3251	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1086.0
329	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1089.0
330	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1098.0
331	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1101.0
332	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4976	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1104.0
333	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.2416	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1104.0
334	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8643	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1107.0
335	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5320	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1110.0
336	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1110.0
337	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8701	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1113.0
338	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6580	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1116.0
339	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1116.0
340	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4066	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1122.0
341	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.2317	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1122.0
342	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5115	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1125.0
343	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1128.0
344	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4170	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1134.0
345	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1134.0
346	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1137.0
347	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1140.0
348	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8242	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1146.0
349	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1152.0
350	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.1813	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1152.0
351	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1152.0
352	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4455	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1155.0
353	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2876	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1155.0
354	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3625	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1158.0
355	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1911	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1158.0
356	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6079	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1161.0
357	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1161.0
358	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.3363	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1164.0
359	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1164.0
360	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9149	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1170.0
361	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4409	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1173.0
362	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1176.0
363	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3341	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1179.0
364	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2549	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1179.0
365	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1179.0
366	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1182.0
367	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4736	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1185.0
368	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2168	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1203.0
369	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1203.0
370	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1206.0
371	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.4114	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1209.0
372	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4512	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1212.0
373	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1212.0
374	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1218.0
375	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1218.0
376	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6417	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1224.0
377	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1224.0
378	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1227.0
379	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8898	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1230.0
380	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.3285	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1230.0
381	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4515	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1233.0
382	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1236.0
383	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1239.0
384	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.5068	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1242.0
385	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1245.0
386	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1251.0
387	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1254.0
388	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1254.0
389	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1791	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1257.0
390	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1257.0
391	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.2530	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1260.0
392	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1263.0
393	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1858	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1266.0
394	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.3636	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1269.0
395	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.1743	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1272.0
396	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.3445	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1275.0
397	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2182	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1278.0
398	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.2186	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1281.0
399	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1287.0
400	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.3663	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1290.0
401	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1293.0
402	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.5282	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1296.0
403	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1299.0
404	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1302.0
405	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1308.0
406	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.3156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1311.0
407	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.6444	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1314.0
408	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1314.0
409	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.4224	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1317.0
410	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.3112	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1320.0
411	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.5281	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1323.0
412	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.4372	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1326.0
413	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.5870	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1329.0
414	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1329.0
415	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1332.0
416	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1335.0
417	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1338.0
418	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1344.0
419	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.2735	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1347.0
420	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1347.0
421	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.6372	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1350.0
422	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Cedar Waxwing	cedwax	0.1391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1353.0
423	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3154	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1359.0
424	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1362.0
425	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1362.0
426	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.2150	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1365.0
427	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1368.0
428	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1380.0
429	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1383.0
430	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cedar Waxwing	cedwax	0.1333	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1392.0
431	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cedar Waxwing	cedwax	0.5294	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1395.0
432	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Raven	comrav	0.9301	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1398.0
433	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Common Raven	comrav	0.3898	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1401.0
434	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1401.0
435	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.2441	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1404.0
436	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.4435	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1407.0
437	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1410.0
438	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Raven	comrav	0.2969	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1422.0
439	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.4779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1425.0
440	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Common Raven	comrav	0.2616	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1425.0
441	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240808_052402.wav	1434.0
