Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3072.0
306	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Magnolia Warbler	magwar	0.1042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3084.0
307	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.2203	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3111.0
308	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Raven	comrav	0.1492	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3114.0
309	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8455	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3165.0
310	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1775	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3165.0
311	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Common Raven	comrav	0.2229	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3219.0
312	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3219.0
313	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Ovenbird	ovenbi1	0.2687	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3225.0
314	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3246.0
315	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3249.0
316	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Raven	comrav	0.1887	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3267.0
317	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3267.0
318	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3273.0
319	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.1257	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3276.0
320	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.1276	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3288.0
321	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1782	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3327.0
322	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3357.0
323	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3363.0
324	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3375.0
325	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Common Raven	comrav	0.1209	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3375.0
326	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Common Raven	comrav	0.1822	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3378.0
327	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3399.0
328	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Common Raven	comrav	0.1084	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3411.0
329	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3417.0
330	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.1903	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3429.0
331	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3429.0
332	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3438.0
333	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1513	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3465.0
334	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3495.0
335	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Common Raven	comrav	0.1408	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3525.0
336	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240816_053502.wav	3558.0
