Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.3311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1389.0
148	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1389.0
149	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.3672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1407.0
150	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1407.0
151	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1413.0
152	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Savannah Sparrow	savspa	0.1426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1446.0
153	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.1622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1491.0
154	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1509.0
155	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1524.0
156	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1536.0
157	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1542.0
158	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1545.0
159	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1551.0
160	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1563.0
161	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1584.0
162	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1593.0
163	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1596.0
164	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1596.0
165	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Dark-eyed Junco	daejun	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1611.0
166	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1614.0
167	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1629.0
168	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1632.0
169	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Winter Wren	winwre3	0.9962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1647.0
170	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1650.0
171	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Winter Wren	winwre3	0.9802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1665.0
172	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1680.0
173	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1680.0
174	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Winter Wren	winwre3	0.2143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1683.0
175	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1701.0
176	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1716.0
177	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1725.0
178	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1779.0
179	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1821.0
180	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.3700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1893.0
181	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1905.0
182	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.7029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1911.0
183	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.8349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1917.0
184	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.2199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1917.0
185	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.5535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1923.0
186	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.3713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1932.0
187	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.1951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1932.0
188	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1935.0
189	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.2285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1938.0
190	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.2030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1938.0
191	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.6935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1944.0
192	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.1888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1962.0
193	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Wilson's Warbler	wlswar	0.1753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1962.0
194	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1965.0
195	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.5973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1980.0
196	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1986.0
197	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	1992.0
198	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.3595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2010.0
199	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.2736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2016.0
200	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2016.0
201	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Evening Grosbeak	evegro	0.3347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2043.0
202	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Winter Wren	winwre3	0.8912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2058.0
203	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2058.0
204	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.3818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2061.0
205	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2061.0
206	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.1909	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2064.0
207	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2073.0
208	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.4789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2076.0
209	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2082.0
210	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.1497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2082.0
211	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2088.0
212	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.5681	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2091.0
213	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.3975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2091.0
214	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.2329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2097.0
215	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2106.0
216	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.4234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2115.0
217	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.7340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2118.0
218	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.8986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2124.0
219	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.7991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2130.0
220	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.7525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2136.0
221	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2154.0
222	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.2111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2292.0
223	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2298.0
224	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.4734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2301.0
225	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2304.0
226	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2307.0
227	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2322.0
228	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2337.0
229	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2442.0
230	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2445.0
231	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2469.0
232	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2496.0
233	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2517.0
234	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2643.0
235	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Eastern Kingbird	easkin	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2652.0
236	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Northern Parula	norpar	0.2410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2658.0
237	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2658.0
238	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2661.0
239	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2691.0
240	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2739.0
241	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2868.0
242	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2871.0
243	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2880.0
244	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Northern Parula	norpar	0.1197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2880.0
245	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2883.0
246	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Eastern Bluebird	easblu	0.5831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2886.0
247	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Eastern Bluebird	easblu	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2898.0
248	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2898.0
249	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2907.0
250	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2940.0
251	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2952.0
252	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2964.0
253	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2967.0
254	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	2967.0
255	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Dark-eyed Junco	daejun	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3066.0
256	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3075.0
257	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Dark-eyed Junco	daejun	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3111.0
258	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9263	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3150.0
259	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Dark-eyed Junco	daejun	0.1385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3156.0
260	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Dark-eyed Junco	daejun	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3159.0
261	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Dark-eyed Junco	daejun	0.4072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3165.0
262	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3171.0
263	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Dark-eyed Junco	daejun	0.1909	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3183.0
264	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Dark-eyed Junco	daejun	0.3798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3195.0
265	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Dark-eyed Junco	daejun	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3201.0
266	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Dark-eyed Junco	daejun	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3207.0
267	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Dark-eyed Junco	daejun	0.1935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3210.0
268	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Dark-eyed Junco	daejun	0.2656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3213.0
269	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Dark-eyed Junco	daejun	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3225.0
270	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3225.0
271	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Chipping Sparrow	chispa	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3234.0
272	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Dark-eyed Junco	daejun	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3234.0
273	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Dark-eyed Junco	daejun	0.2009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3243.0
274	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3249.0
275	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3288.0
276	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3300.0
277	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3330.0
278	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3354.0
279	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3372.0
280	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3381.0
281	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3387.0
282	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2373	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3390.0
283	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3393.0
284	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3396.0
285	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3402.0
286	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3408.0
287	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3417.0
288	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240718_051002.wav	3426.0
