Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3021.0
289	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3030.0
290	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3033.0
291	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3063.0
292	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3081.0
293	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3093.0
294	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3108.0
295	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3120.0
296	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3129.0
297	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3132.0
298	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3177.0
299	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3186.0
300	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3198.0
301	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3207.0
302	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3216.0
303	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3231.0
304	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.4503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3246.0
305	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3252.0
306	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Brown Creeper	brncre	0.3250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3252.0
307	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3255.0
308	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3258.0
309	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3264.0
310	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3264.0
311	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3267.0
312	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.6028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3276.0
313	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3285.0
314	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3288.0
315	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3288.0
316	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3294.0
317	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3309.0
318	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3372.0
319	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3375.0
320	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3387.0
321	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3390.0
322	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3399.0
323	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3402.0
324	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3417.0
325	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3417.0
326	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3420.0
327	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3429.0
328	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3429.0
329	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3435.0
330	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3438.0
331	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3453.0
332	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3456.0
333	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3459.0
334	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3459.0
335	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3465.0
336	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3474.0
337	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3474.0
338	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3483.0
339	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3507.0
340	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3510.0
341	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3519.0
342	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3528.0
343	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3543.0
344	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3546.0
345	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3549.0
346	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3552.0
347	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3552.0
348	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3558.0
349	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3561.0
350	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3570.0
351	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3579.0
352	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3585.0
353	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240517_050002.wav	3591.0
