Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2088.0	2091.0	0	12000.0	House Finch	houfin	0.4677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2088.0
147	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Red Crossbill	redcro	0.1609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2109.0
148	Spectrogram 1	1	2136.0	2139.0	0	12000.0	House Finch	houfin	0.1892	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2136.0
149	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Downy Woodpecker	dowwoo	0.9260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2259.0
150	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Downy Woodpecker	dowwoo	0.2093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2262.0
151	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Dark-eyed Junco	daejun	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2298.0
152	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Dark-eyed Junco	daejun	0.2475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2304.0
153	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Dark-eyed Junco	daejun	0.3341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2307.0
154	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Dark-eyed Junco	daejun	0.1136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2310.0
155	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Dark-eyed Junco	daejun	0.2726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2319.0
156	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.2083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2325.0
157	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Dark-eyed Junco	daejun	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2331.0
158	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2337.0
159	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Dark-eyed Junco	daejun	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2340.0
160	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Dark-eyed Junco	daejun	0.2600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2346.0
161	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Downy Woodpecker	dowwoo	0.1588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2352.0
162	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Downy Woodpecker	dowwoo	0.8852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2355.0
163	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2415.0
164	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2544.0
165	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2553.0
166	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2556.0
167	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2565.0
168	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2571.0
169	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.2158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2577.0
170	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Flicker	norfli	0.8304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2796.0
171	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Common Raven	comrav	0.1167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2799.0
172	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cedar Waxwing	cedwax	0.1926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2835.0
173	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.2314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2838.0
174	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cedar Waxwing	cedwax	0.1747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2847.0
175	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Cedar Waxwing	cedwax	0.7117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2850.0
176	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.6948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2853.0
177	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Common Raven	comrav	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2859.0
178	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Common Raven	comrav	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2919.0
179	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.3091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2934.0
180	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Raven	comrav	0.1490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2937.0
181	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Northern Flicker	norfli	0.8173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	2970.0
182	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Downy Woodpecker	dowwoo	0.2468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3036.0
183	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Downy Woodpecker	dowwoo	0.3537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3066.0
184	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Downy Woodpecker	dowwoo	0.1476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3075.0
185	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Downy Woodpecker	dowwoo	0.2922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3081.0
186	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3084.0
187	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Downy Woodpecker	dowwoo	0.8614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3087.0
188	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-throated Vireo	yetvir	0.9743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3291.0
189	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Purple Finch	purfin	0.3943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3294.0
190	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3300.0
191	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Purple Finch	purfin	0.3719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3303.0
192	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3303.0
193	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Palm Warbler	palwar	0.1954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3375.0
194	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Palm Warbler	palwar	0.2785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3384.0
195	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3471.0
196	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Downy Woodpecker	dowwoo	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3492.0
197	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3549.0
198	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3558.0
199	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Downy Woodpecker	dowwoo	0.3725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3564.0
200	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240910_060402.wav	3564.0
