Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1746.0
148	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1749.0
149	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.1944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1758.0
150	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.5257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1767.0
151	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.9253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1770.0
152	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1776.0
153	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.4063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1782.0
154	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1782.0
155	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.4027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1788.0
156	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Magnolia Warbler	magwar	0.1808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1788.0
157	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.6645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1791.0
158	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.4764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1797.0
159	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.4423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1797.0
160	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1806.0
161	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Veery	veery	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1806.0
162	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.5281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1809.0
163	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Magnolia Warbler	magwar	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1809.0
164	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.9171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1812.0
165	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.6609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1821.0
166	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Magnolia Warbler	magwar	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1821.0
167	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1821.0
168	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.5256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1824.0
169	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Palm Warbler	palwar	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1830.0
170	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.8046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1833.0
171	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.5162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1836.0
172	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.6446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1839.0
173	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.2582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1842.0
174	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.3348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1845.0
175	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.2442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1851.0
176	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1854.0
177	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.8430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1857.0
178	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1863.0
179	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Redstart	amered	0.1703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1866.0
180	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1875.0
181	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1878.0
182	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1881.0
183	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1884.0
184	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1890.0
185	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.3558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1896.0
186	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Wilson's Warbler	wlswar	0.3959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1902.0
187	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1905.0
188	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.2188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1911.0
189	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Wilson's Warbler	wlswar	0.2097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1914.0
190	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Wilson's Warbler	wlswar	0.2001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1917.0
191	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Wilson's Warbler	wlswar	0.4099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1920.0
192	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Magnolia Warbler	magwar	0.3293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1923.0
193	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1932.0
194	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1935.0
195	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.5779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1938.0
196	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Wilson's Warbler	wlswar	0.4030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1941.0
197	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Magnolia Warbler	magwar	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1944.0
198	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Wilson's Warbler	wlswar	0.2927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1947.0
199	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1959.0
200	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Magnolia Warbler	magwar	0.1394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1959.0
201	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Wilson's Warbler	wlswar	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1962.0
202	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1968.0
203	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.5168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1971.0
204	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Wilson's Warbler	wlswar	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1980.0
205	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.7053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1986.0
206	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.3171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1992.0
207	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2001.0
208	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2004.0
209	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2010.0
210	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Magnolia Warbler	magwar	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2010.0
211	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2013.0
212	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.6544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2016.0
213	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2040.0
214	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Wilson's Warbler	wlswar	0.2173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2043.0
215	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.6612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2049.0
216	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Wilson's Warbler	wlswar	0.5093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2055.0
217	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.4220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2073.0
218	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Wilson's Warbler	wlswar	0.3617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2076.0
219	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.5905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2079.0
220	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Wilson's Warbler	wlswar	0.5580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2082.0
221	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Wilson's Warbler	wlswar	0.3071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2085.0
222	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Wilson's Warbler	wlswar	0.4224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2088.0
223	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.3862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2091.0
224	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Wilson's Warbler	wlswar	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2094.0
225	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Yellowthroat	comyel	0.1630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2097.0
226	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Wilson's Warbler	wlswar	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2097.0
227	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Wilson's Warbler	wlswar	0.2822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2100.0
228	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Wilson's Warbler	wlswar	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2103.0
229	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Wilson's Warbler	wlswar	0.2870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2106.0
230	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Wilson's Warbler	wlswar	0.3407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2112.0
231	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Wilson's Warbler	wlswar	0.4871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2115.0
232	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Wilson's Warbler	wlswar	0.4448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2118.0
233	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Wilson's Warbler	wlswar	0.4067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2133.0
234	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Palm Warbler	palwar	0.2267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2142.0
235	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.3965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2154.0
236	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.2318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2163.0
237	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2166.0
238	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Wilson's Warbler	wlswar	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2172.0
239	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2187.0
240	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2196.0
241	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Palm Warbler	palwar	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2238.0
242	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2265.0
243	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Palm Warbler	palwar	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2265.0
244	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Palm Warbler	palwar	0.5861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2274.0
245	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2274.0
246	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Yellowthroat	comyel	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2277.0
247	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Common Yellowthroat	comyel	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2286.0
248	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.2836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2292.0
249	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2301.0
250	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2310.0
251	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.2435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2313.0
252	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Magnolia Warbler	magwar	0.1397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2316.0
253	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Magnolia Warbler	magwar	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2325.0
254	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Magnolia Warbler	magwar	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2337.0
255	Spectrogram 1	1	2355.0	2358.0	0	12000.0	White-throated Sparrow	whtspa	0.2028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2355.0
256	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Spruce Grouse	sprgro	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2355.0
257	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Magnolia Warbler	magwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2361.0
258	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Common Yellowthroat	comyel	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2373.0
259	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2385.0
260	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2391.0
261	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Magnolia Warbler	magwar	0.2401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2397.0
262	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.6252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2406.0
263	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Common Yellowthroat	comyel	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2418.0
264	Spectrogram 1	1	2421.0	2424.0	0	12000.0	White-throated Sparrow	whtspa	0.3058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2421.0
265	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2421.0
266	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Spruce Grouse	sprgro	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2421.0
267	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Common Yellowthroat	comyel	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2427.0
268	Spectrogram 1	1	2439.0	2442.0	0	12000.0	White-throated Sparrow	whtspa	0.5221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2439.0
269	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Spruce Grouse	sprgro	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2484.0
270	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2484.0
271	Spectrogram 1	1	2484.0	2487.0	0	12000.0	White-throated Sparrow	whtspa	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2484.0
272	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Common Yellowthroat	comyel	0.3391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2529.0
273	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Yellowthroat	comyel	0.4061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2544.0
274	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Palm Warbler	palwar	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2583.0
275	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Yellowthroat	comyel	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2586.0
276	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Common Yellowthroat	comyel	0.1812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2616.0
277	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Magnolia Warbler	magwar	0.1915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2622.0
278	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Magnolia Warbler	magwar	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2697.0
279	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Common Yellowthroat	comyel	0.1934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2715.0
280	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Wood Thrush	woothr	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2745.0
281	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2769.0
282	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2784.0
283	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Magnolia Warbler	magwar	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2790.0
284	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2808.0
285	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.7030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2811.0
286	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2832.0
287	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.3710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2880.0
288	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.7559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2889.0
289	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2904.0
290	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.4112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2910.0
291	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.3717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	2913.0
