Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	990.0
147	Spectrogram 1	1	993.0	996.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	993.0
148	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	996.0
149	Spectrogram 1	1	999.0	1002.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	999.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1002.0
151	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1005.0
152	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1008.0
153	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1011.0
154	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1014.0
155	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1017.0
156	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1017.0
157	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1020.0
158	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1023.0
159	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1023.0
160	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1029.0
161	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1029.0
162	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1032.0
163	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1035.0
164	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1038.0
165	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1044.0
166	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1047.0
167	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1059.0
168	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1068.0
169	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1068.0
170	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1071.0
171	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Dark-eyed Junco	daejun	0.2030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1071.0
172	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1074.0
173	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1080.0
174	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Magnolia Warbler	magwar	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1080.0
175	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1095.0
176	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1098.0
177	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1110.0
178	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1125.0
179	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1128.0
180	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1128.0
181	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Prairie Warbler	prawar	0.6643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1137.0
182	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1137.0
183	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1140.0
184	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Raven	comrav	0.2065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1146.0
185	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1146.0
186	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1149.0
187	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1152.0
188	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1176.0
189	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1179.0
190	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1182.0
191	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1185.0
192	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1191.0
193	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1194.0
194	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1203.0
195	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1230.0
196	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1233.0
197	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1242.0
198	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.9101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1245.0
199	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.6451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1248.0
200	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1257.0
201	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1260.0
202	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.7775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1269.0
203	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.5478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1275.0
204	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1281.0
205	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.3975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1284.0
206	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Magnolia Warbler	magwar	0.4506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1287.0
207	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1287.0
208	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Magnolia Warbler	magwar	0.8145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1290.0
209	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Least Flycatcher	leafly	0.2900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1290.0
210	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Magnolia Warbler	magwar	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1293.0
211	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Magnolia Warbler	magwar	0.5698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1296.0
212	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Magnolia Warbler	magwar	0.5058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1317.0
213	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1329.0
214	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1341.0
215	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Magnolia Warbler	magwar	0.7703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1359.0
216	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Magnolia Warbler	magwar	0.2491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1362.0
217	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1368.0
218	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Northern Waterthrush	norwat	0.9770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1386.0
219	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Prairie Warbler	prawar	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1389.0
220	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1389.0
221	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1392.0
222	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1410.0
223	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1416.0
224	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1419.0
225	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1422.0
226	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1422.0
227	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1425.0
228	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1428.0
229	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1434.0
230	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1443.0
231	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1449.0
232	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Redstart	amered	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1452.0
233	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1458.0
234	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1464.0
235	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Magnolia Warbler	magwar	0.2179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1476.0
236	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1488.0
237	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Prairie Warbler	prawar	0.2461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1488.0
238	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1491.0
239	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1497.0
240	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1500.0
241	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1509.0
242	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1512.0
243	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.3133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1518.0
244	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Goldfinch	amegfi	0.6564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1524.0
245	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Goldfinch	amegfi	0.4910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1527.0
246	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Goldfinch	amegfi	0.5111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1530.0
247	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1533.0
248	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1554.0
249	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1566.0
250	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1587.0
251	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1599.0
252	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1620.0
253	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1623.0
254	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1632.0
255	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.3618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1641.0
256	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1647.0
257	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1650.0
258	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1659.0
259	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Mourning Warbler	mouwar	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1683.0
260	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Prairie Warbler	prawar	0.5143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1689.0
261	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1689.0
262	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1692.0
263	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1692.0
264	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1713.0
265	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Dark-eyed Junco	daejun	0.1258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1719.0
266	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1719.0
267	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1725.0
268	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Mourning Warbler	mouwar	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1737.0
269	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Prairie Warbler	prawar	0.6190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1740.0
270	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1740.0
271	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1743.0
272	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1752.0
273	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1755.0
274	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Dark-eyed Junco	daejun	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1755.0
275	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1764.0
276	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1767.0
277	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1770.0
278	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Prairie Warbler	prawar	0.4410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1782.0
279	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1782.0
280	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1785.0
281	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Raven	comrav	0.4307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1791.0
282	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1818.0
283	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1830.0
284	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1833.0
285	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1854.0
286	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1866.0
287	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Dark-eyed Junco	daejun	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	1884.0
