Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	846.0
146	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	849.0
147	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	852.0
148	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	855.0
149	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	858.0
150	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	864.0
151	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	864.0
152	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	867.0
153	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	870.0
154	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	873.0
155	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	876.0
156	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	882.0
157	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1329.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cape May Warbler	camwar	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1338.0
159	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1386.0
160	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1386.0
161	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Palm Warbler	palwar	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1404.0
162	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.1317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1407.0
163	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Nashville Warbler	naswar	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1416.0
164	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1440.0
165	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1443.0
166	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1449.0
167	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1473.0
168	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1491.0
169	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1551.0
170	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1566.0
171	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1572.0
172	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1578.0
173	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Dark-eyed Junco	daejun	0.3651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1857.0
174	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Dark-eyed Junco	daejun	0.2374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1863.0
175	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Dark-eyed Junco	daejun	0.5629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1866.0
176	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Dark-eyed Junco	daejun	0.5211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1869.0
177	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Dark-eyed Junco	daejun	0.8066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1872.0
178	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.7095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1881.0
179	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Palm Warbler	palwar	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1887.0
180	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.4928	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	1902.0
181	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Dark-eyed Junco	daejun	0.1512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2178.0
182	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Downy Woodpecker	dowwoo	0.6201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2241.0
183	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Palm Warbler	palwar	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2241.0
184	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Downy Woodpecker	dowwoo	0.4019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2244.0
185	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Downy Woodpecker	dowwoo	0.1601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2247.0
186	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Downy Woodpecker	dowwoo	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2253.0
187	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Palm Warbler	palwar	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2289.0
188	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.3465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2493.0
189	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.8651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2520.0
190	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.1255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2529.0
191	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-throated Sparrow	whtspa	0.1416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2538.0
192	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-throated Sparrow	whtspa	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2541.0
193	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.2322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2547.0
194	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Mourning Dove	moudov	0.1998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2652.0
195	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	2994.0
196	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3081.0
197	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.4106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3093.0
198	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3129.0
199	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3132.0
200	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.8274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3135.0
201	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.7899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3138.0
202	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.8337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3141.0
203	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.6653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3144.0
204	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.7971	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3147.0
205	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.8831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3150.0
206	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3153.0
207	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3156.0
208	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.8286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3159.0
209	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.7574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3162.0
210	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.8907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3165.0
211	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.6285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3168.0
212	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.8749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3171.0
213	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.6815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3174.0
214	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3177.0
215	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.9517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3180.0
216	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	3183.0
