Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2169.0
144	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2169.0
145	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Dark-eyed Junco	daejun	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2175.0
146	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Dark-eyed Junco	daejun	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2187.0
147	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2193.0
148	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2202.0
149	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2202.0
150	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2208.0
151	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2217.0
152	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.7470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2229.0
153	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2232.0
154	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2235.0
155	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2241.0
156	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2244.0
157	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.1674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2247.0
158	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2262.0
159	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2277.0
160	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2292.0
161	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2295.0
162	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.3081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2295.0
163	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2298.0
164	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2307.0
165	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2313.0
166	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2325.0
167	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.1881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2349.0
168	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2355.0
169	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2358.0
170	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2364.0
171	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2379.0
172	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2400.0
173	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2406.0
174	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.2665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2406.0
175	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2412.0
176	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2433.0
177	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2433.0
178	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2439.0
179	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2439.0
180	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2448.0
181	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2535.0
182	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2541.0
183	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2577.0
184	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2586.0
185	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.4036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2607.0
186	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2619.0
187	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2619.0
188	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Dark-eyed Junco	daejun	0.5333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2625.0
189	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Dark-eyed Junco	daejun	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2628.0
190	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Dark-eyed Junco	daejun	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2631.0
191	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Dark-eyed Junco	daejun	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2640.0
192	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2643.0
193	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Dark-eyed Junco	daejun	0.1504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2646.0
194	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Dark-eyed Junco	daejun	0.5541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2658.0
195	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2661.0
196	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Dark-eyed Junco	daejun	0.1074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2664.0
197	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.2327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2673.0
198	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2676.0
199	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.3702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2679.0
200	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.3019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2685.0
201	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Dark-eyed Junco	daejun	0.2678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2688.0
202	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2691.0
203	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2697.0
204	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.3459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2700.0
205	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2709.0
206	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Dark-eyed Junco	daejun	0.5510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2715.0
207	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2721.0
208	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.2167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2727.0
209	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2775.0
210	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2784.0
211	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2784.0
212	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2829.0
213	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2835.0
214	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2835.0
215	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2844.0
216	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2844.0
217	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2850.0
218	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2856.0
219	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.3151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2856.0
220	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.1636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2862.0
221	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2901.0
222	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2910.0
223	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2934.0
224	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.4730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2943.0
225	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2943.0
226	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2949.0
227	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2958.0
228	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2970.0
229	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2991.0
230	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Northern Parula	norpar	0.1768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2991.0
231	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2994.0
232	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2997.0
233	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3006.0
234	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3006.0
235	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Northern Parula	norpar	0.1151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3006.0
236	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3009.0
237	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3015.0
238	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3030.0
239	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3036.0
240	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.5715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3039.0
241	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.4840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3042.0
242	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3042.0
243	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3045.0
244	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3051.0
245	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3057.0
246	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3066.0
247	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3069.0
248	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3078.0
249	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3084.0
250	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3096.0
251	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3102.0
252	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3105.0
253	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3108.0
254	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3114.0
255	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3117.0
256	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3120.0
257	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3126.0
258	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3129.0
259	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3132.0
260	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3135.0
261	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3138.0
262	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3141.0
263	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3150.0
264	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3153.0
265	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3156.0
266	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3159.0
267	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3165.0
268	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3174.0
269	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3192.0
270	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3195.0
271	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3201.0
272	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3207.0
273	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3210.0
274	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3210.0
275	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3213.0
276	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3216.0
277	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3222.0
278	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3237.0
279	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3267.0
280	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3315.0
281	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3315.0
282	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3345.0
283	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3396.0
284	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	3414.0
