Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	738.0
156	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	738.0
157	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	738.0
158	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	741.0
159	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	744.0
160	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	747.0
161	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	750.0
162	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	753.0
163	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	759.0
164	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	762.0
165	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	765.0
166	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	771.0
167	Spectrogram 1	1	774.0	777.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	774.0
168	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	780.0
169	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	786.0
170	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	789.0
171	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	792.0
172	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	798.0
173	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	801.0
174	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	804.0
175	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.6137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	807.0
176	Spectrogram 1	1	810.0	813.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	810.0
177	Spectrogram 1	1	813.0	816.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	813.0
178	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.3063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	816.0
179	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	819.0
180	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	825.0
181	Spectrogram 1	1	831.0	834.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	831.0
182	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.5732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	852.0
183	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.8491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	855.0
184	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.5069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	858.0
185	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	861.0
186	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	867.0
187	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	870.0
188	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.5852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	879.0
189	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.7611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	882.0
190	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.3067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	885.0
191	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.4370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	888.0
192	Spectrogram 1	1	894.0	897.0	0	12000.0	Northern Waterthrush	norwat	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	894.0
193	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	897.0
194	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	900.0
195	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.3408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	912.0
196	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	915.0
197	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	915.0
198	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	918.0
199	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	924.0
200	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	930.0
201	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	939.0
202	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	942.0
203	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	942.0
204	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	945.0
205	Spectrogram 1	1	948.0	951.0	0	12000.0	Cedar Waxwing	cedwax	0.5933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	948.0
206	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	951.0
207	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.8106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	954.0
208	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.6822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	957.0
209	Spectrogram 1	1	957.0	960.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	957.0
210	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.8826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	960.0
211	Spectrogram 1	1	963.0	966.0	0	12000.0	Cedar Waxwing	cedwax	0.1858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	963.0
212	Spectrogram 1	1	966.0	969.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	966.0
213	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.2341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	969.0
214	Spectrogram 1	1	969.0	972.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	969.0
215	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	972.0
216	Spectrogram 1	1	978.0	981.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	978.0
217	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.2574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1023.0
218	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Cedar Waxwing	cedwax	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1026.0
219	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.1202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1029.0
220	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.6851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1032.0
221	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.6926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1035.0
222	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.3748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1038.0
223	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.5477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1041.0
224	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1044.0
225	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1047.0
226	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.3603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1056.0
227	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1059.0
228	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1059.0
229	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cape May Warbler	camwar	0.1623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1083.0
230	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1206.0
231	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1206.0
232	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1212.0
233	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1212.0
234	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1242.0
235	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1248.0
236	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1254.0
237	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1254.0
238	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1257.0
239	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1260.0
240	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1260.0
241	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1272.0
242	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1308.0
243	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Cedar Waxwing	cedwax	0.6015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1317.0
244	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.8524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1320.0
245	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Cedar Waxwing	cedwax	0.2617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1323.0
246	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cedar Waxwing	cedwax	0.6271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1326.0
247	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1329.0
248	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cedar Waxwing	cedwax	0.1863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1329.0
249	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.9927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1332.0
250	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.8531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1335.0
251	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1335.0
252	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1341.0
253	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1356.0
254	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1365.0
255	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1377.0
256	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1380.0
257	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cedar Waxwing	cedwax	0.4278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1407.0
258	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1407.0
259	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1410.0
260	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1437.0
261	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1440.0
262	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1443.0
263	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1446.0
264	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.4669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1449.0
265	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1452.0
266	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.4227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1458.0
267	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1458.0
268	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.3051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1461.0
269	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.7147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1467.0
270	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.4990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1470.0
271	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1470.0
272	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.3465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1473.0
273	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.4754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1476.0
274	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.7882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1482.0
275	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.7843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1485.0
276	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.4754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1491.0
277	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.8072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1494.0
278	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1500.0
279	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.1958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1503.0
280	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.3443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1509.0
281	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1524.0
282	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.3855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1545.0
283	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1551.0
284	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1560.0
285	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.5961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1569.0
286	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Raven	comrav	0.1174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1569.0
287	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1572.0
288	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1584.0
289	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1590.0
290	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.6394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1599.0
291	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.1823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1623.0
292	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1626.0
293	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1677.0
294	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1683.0
295	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.2544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1695.0
296	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1707.0
297	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.3032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1728.0
298	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.3569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1734.0
299	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1740.0
300	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.3607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1746.0
301	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.5538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	1752.0
