Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2058.0
145	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2067.0
146	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2067.0
147	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2070.0
148	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2079.0
149	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2091.0
150	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2100.0
151	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2112.0
152	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2130.0
153	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2133.0
154	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2145.0
155	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2166.0
156	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2184.0
157	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2199.0
158	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2214.0
159	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2226.0
160	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2238.0
161	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2247.0
162	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2247.0
163	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2250.0
164	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2262.0
165	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2271.0
166	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2274.0
167	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2283.0
168	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2286.0
169	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2286.0
170	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2301.0
171	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2325.0
172	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2328.0
173	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2355.0
174	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2367.0
175	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2388.0
176	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2400.0
177	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2415.0
178	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2418.0
179	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2427.0
180	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2568.0
181	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2586.0
182	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2628.0
183	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2637.0
184	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2658.0
185	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2700.0
186	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2724.0
187	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2727.0
188	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2742.0
189	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2760.0
190	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2982.0
191	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3054.0
192	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3060.0
193	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3078.0
194	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3090.0
195	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3093.0
196	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3108.0
197	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3117.0
198	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3120.0
199	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3129.0
200	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3147.0
201	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3159.0
202	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3168.0
203	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3171.0
204	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3180.0
205	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3183.0
206	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3192.0
207	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3213.0
208	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3228.0
209	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3231.0
210	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3300.0
211	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3324.0
212	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3330.0
213	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.3441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3369.0
214	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3393.0
215	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	3408.0
