Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1902.0
147	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.3229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1902.0
148	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1929.0
149	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2259.0
150	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2280.0
151	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2292.0
152	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2361.0
153	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2370.0
154	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	2373.0
155	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3000.0
156	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3024.0
157	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Philadelphia Vireo	phivir	0.2827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3189.0
158	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.3974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3363.0
159	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.8009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3366.0
160	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	3372.0
