Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3045.0
302	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3048.0
303	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3051.0
304	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3060.0
305	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3063.0
306	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3066.0
307	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3399.0
308	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3435.0
309	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.5840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3438.0
310	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.1461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3447.0
311	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Cedar Waxwing	cedwax	0.5616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3450.0
312	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.3455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3453.0
313	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cedar Waxwing	cedwax	0.6243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3456.0
314	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Cedar Waxwing	cedwax	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3459.0
315	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.6057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3465.0
316	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.1941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3513.0
317	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.1524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3519.0
318	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3522.0
319	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.1986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3546.0
