Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1545.0
144	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1551.0
145	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1554.0
146	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1560.0
147	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1566.0
148	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1572.0
149	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1593.0
150	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1608.0
151	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1611.0
152	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1614.0
153	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1629.0
154	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1635.0
155	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1638.0
156	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1641.0
157	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1653.0
158	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1662.0
159	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1668.0
160	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1671.0
161	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1674.0
162	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1686.0
163	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1695.0
164	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1698.0
165	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1701.0
166	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1704.0
167	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1707.0
168	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1710.0
169	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1713.0
170	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1719.0
171	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1722.0
172	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1725.0
173	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1728.0
174	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1734.0
175	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1737.0
176	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1740.0
177	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1743.0
178	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1746.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1749.0
180	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1752.0
181	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1755.0
182	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1758.0
183	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1761.0
184	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1764.0
185	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1767.0
186	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1770.0
187	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1773.0
188	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1776.0
189	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1785.0
190	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1803.0
191	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1806.0
192	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1809.0
193	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1812.0
194	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1824.0
195	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1836.0
196	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1839.0
197	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1842.0
198	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1845.0
199	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1854.0
200	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1863.0
201	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1866.0
202	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1869.0
203	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1875.0
204	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1878.0
205	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1887.0
206	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1890.0
207	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1893.0
208	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1899.0
209	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1908.0
210	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1911.0
211	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1920.0
212	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1929.0
213	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1935.0
214	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1938.0
215	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1941.0
216	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1950.0
217	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1956.0
218	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1971.0
219	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1974.0
220	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1977.0
221	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2013.0
222	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2040.0
223	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2043.0
224	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2055.0
225	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2094.0
226	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2112.0
227	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2118.0
228	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2145.0
229	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Evening Grosbeak	evegro	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	2997.0
