Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	567.0
149	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	570.0
150	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.8602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	576.0
151	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	579.0
152	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	585.0
153	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.3995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	588.0
154	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	588.0
155	Spectrogram 1	1	591.0	594.0	0	12000.0	Eastern Bluebird	easblu	0.7628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	591.0
156	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.8394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	594.0
157	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.3076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	600.0
158	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	603.0
159	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	606.0
160	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.8251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	609.0
161	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	612.0
162	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.5505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	615.0
163	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.6059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	624.0
164	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.6377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	633.0
165	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	636.0
166	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	642.0
167	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	648.0
168	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.3378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	651.0
169	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.7479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	657.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	663.0
171	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.8168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	669.0
172	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	672.0
173	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.8868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	678.0
174	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	684.0
175	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.9318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	687.0
176	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	690.0
177	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	696.0
178	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	696.0
179	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.7748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	702.0
180	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	711.0
181	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.7311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	720.0
182	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	726.0
183	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.7948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	729.0
184	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.5245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	735.0
185	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.7905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	738.0
186	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	738.0
187	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	741.0
188	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	744.0
189	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.8867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	747.0
190	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.2898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	753.0
191	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.6440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	756.0
192	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.2889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	759.0
193	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	759.0
194	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	765.0
195	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	768.0
196	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.8519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	774.0
197	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	780.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.8739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	783.0
199	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.6603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	786.0
200	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	786.0
201	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	792.0
202	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	795.0
203	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	813.0
204	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	825.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	828.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	831.0
207	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	831.0
208	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.3159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	840.0
209	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	846.0
210	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	846.0
211	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.2853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	855.0
212	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	864.0
213	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	867.0
214	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	870.0
215	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	876.0
216	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	879.0
217	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.2272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	882.0
218	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.4897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	885.0
219	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	891.0
220	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.5100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	894.0
221	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	900.0
222	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	903.0
223	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.4417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	906.0
224	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.8423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	915.0
225	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	918.0
226	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	921.0
227	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	933.0
228	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.2150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	936.0
229	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	948.0
230	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	951.0
231	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	954.0
232	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	960.0
233	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	963.0
234	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	966.0
235	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	993.0
236	Spectrogram 1	1	999.0	1002.0	0	12000.0	Northern Parula	norpar	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	999.0
237	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1017.0
238	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1020.0
239	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1032.0
240	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1038.0
241	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1041.0
242	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.6673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1044.0
243	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.4820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1053.0
244	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1059.0
245	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1062.0
246	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Boreal Chickadee	borchi2	0.1512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1062.0
247	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.8102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1068.0
248	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.6929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1077.0
249	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1083.0
250	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1086.0
251	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Wood Thrush	woothr	0.1035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1089.0
252	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.3511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1092.0
253	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1095.0
254	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1098.0
255	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.5342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1101.0
256	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1110.0
257	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.4943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1116.0
258	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1119.0
259	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1125.0
260	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1125.0
261	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1128.0
262	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.8481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1134.0
263	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1137.0
264	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1140.0
265	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.8203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1143.0
266	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.7503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1152.0
267	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1155.0
268	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.3326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1158.0
269	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1158.0
270	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.8747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1167.0
271	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.7211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1176.0
272	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1176.0
273	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.7701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1185.0
274	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.6028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1194.0
275	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1203.0
276	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.7925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1212.0
277	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1266.0
278	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1269.0
279	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.4255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1284.0
280	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.3074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1293.0
281	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.3708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1299.0
282	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.4084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1308.0
283	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1311.0
284	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1311.0
285	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1317.0
286	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1323.0
287	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.2619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1326.0
288	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1332.0
289	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1335.0
290	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.5006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1341.0
291	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.5061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1350.0
292	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1353.0
293	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.5645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	1362.0
