Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.4596	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3402.0
300	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2846	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3447.0
301	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1445	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3516.0
302	Spectrogram 1	1	3549.0	3552.0	0	12000.0	White-throated Sparrow	whtspa	0.1089	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3549.0
303	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-throated Sparrow	whtspa	0.2618	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3555.0
304	Spectrogram 1	1	3564.0	3567.0	0	12000.0	White-throated Sparrow	whtspa	0.3555	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3564.0
305	Spectrogram 1	1	3570.0	3573.0	0	12000.0	White-throated Sparrow	whtspa	0.1843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3570.0
306	Spectrogram 1	1	3576.0	3579.0	0	12000.0	White-throated Sparrow	whtspa	0.9332	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3576.0
307	Spectrogram 1	1	3588.0	3591.0	0	12000.0	White-throated Sparrow	whtspa	0.2577	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3588.0
308	Spectrogram 1	1	3591.0	3594.0	0	12000.0	White-throated Sparrow	whtspa	0.2180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3591.0
