Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2316.0	2319.0	0	12000.0	White-throated Sparrow	whtspa	0.5565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2316.0
147	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Common Yellowthroat	comyel	0.2560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2328.0
148	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Common Yellowthroat	comyel	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2331.0
149	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Yellowthroat	comyel	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2340.0
150	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2355.0
151	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Common Yellowthroat	comyel	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2385.0
152	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Common Yellowthroat	comyel	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2514.0
153	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2526.0
154	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Common Yellowthroat	comyel	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2529.0
155	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2553.0
156	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Yellowthroat	comyel	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2574.0
157	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Yellowthroat	comyel	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2577.0
158	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Common Yellowthroat	comyel	0.1115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2607.0
159	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Common Yellowthroat	comyel	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2631.0
160	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Common Yellowthroat	comyel	0.3558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2655.0
161	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Common Yellowthroat	comyel	0.1391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2664.0
162	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Yellowthroat	comyel	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2691.0
163	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2697.0
164	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2703.0
165	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Common Yellowthroat	comyel	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2733.0
166	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Common Yellowthroat	comyel	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2739.0
167	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Common Yellowthroat	comyel	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2742.0
168	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2745.0
169	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Common Yellowthroat	comyel	0.1630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2748.0
170	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Yellowthroat	comyel	0.3578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2772.0
171	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Common Yellowthroat	comyel	0.2552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2778.0
172	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Yellowthroat	comyel	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2781.0
173	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Yellowthroat	comyel	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2790.0
174	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Magnolia Warbler	magwar	0.2567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2793.0
175	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Yellowthroat	comyel	0.3615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2796.0
176	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Yellowthroat	comyel	0.1883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2814.0
177	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Common Yellowthroat	comyel	0.3916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2820.0
178	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Yellowthroat	comyel	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2823.0
179	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Common Yellowthroat	comyel	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2829.0
180	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Common Yellowthroat	comyel	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2835.0
181	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2865.0
182	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Yellowthroat	comyel	0.2945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2868.0
183	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Magnolia Warbler	magwar	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2871.0
184	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Yellowthroat	comyel	0.1662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2874.0
185	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Common Yellowthroat	comyel	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2877.0
186	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Common Yellowthroat	comyel	0.1857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2880.0
187	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Common Yellowthroat	comyel	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2889.0
188	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Magnolia Warbler	magwar	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2889.0
189	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2892.0
190	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2901.0
191	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2910.0
192	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2955.0
193	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.3581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3105.0
194	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3108.0
195	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3132.0
196	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3453.0
197	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3474.0
198	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.8922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3546.0
199	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	3546.0
