Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Winter Wren	winwre3	0.3191	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3081.0
303	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.3456	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3087.0
304	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.8256	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3096.0
305	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Winter Wren	winwre3	0.8253	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3099.0
306	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3102.0
307	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Winter Wren	winwre3	0.1079	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3120.0
308	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Winter Wren	winwre3	0.7809	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3192.0
309	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.3034	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3228.0
310	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3231.0
311	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.2380	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3258.0
312	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.7325	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3264.0
313	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.8142	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3267.0
314	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.1802	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3276.0
315	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3276.0
316	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.8695	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3282.0
317	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.8564	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3285.0
318	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.6298	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3288.0
319	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.3069	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3294.0
320	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3303.0
321	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.6022	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3309.0
322	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3315.0
323	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.6678	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3318.0
324	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.8715	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3321.0
325	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.7229	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3324.0
326	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3324.0
327	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.6732	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3327.0
328	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.7520	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3330.0
329	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.7259	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3336.0
330	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.8086	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3345.0
331	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.3065	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3348.0
332	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.4838	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3351.0
333	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3351.0
334	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.8498	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3354.0
335	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.3706	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3357.0
336	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3357.0
337	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.4387	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3360.0
338	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.4495	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3363.0
339	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.3537	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3366.0
340	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.1490	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3369.0
341	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.4086	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3372.0
342	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.4496	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3399.0
343	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3402.0
344	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3402.0
345	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.5787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3405.0
346	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3408.0
347	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.5400	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3411.0
348	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.3160	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3420.0
349	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.2390	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3432.0
350	Spectrogram 1	1	3567.0	3570.0	0	12000.0	White-throated Sparrow	whtspa	0.3902	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3567.0
