Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.3466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2997.0
296	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.9217	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3000.0
297	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.8612	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3003.0
298	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.5982	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3006.0
299	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Northern Parula	norpar	0.7257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3012.0
300	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3015.0
301	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.9338	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3018.0
302	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Northern Parula	norpar	0.4053	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3021.0
303	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.3938	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3021.0
304	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3030.0
305	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Northern Parula	norpar	0.4653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3033.0
306	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.7138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3036.0
307	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.6145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3039.0
308	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.5293	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3042.0
309	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Northern Parula	norpar	0.1138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3045.0
310	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.9184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3048.0
311	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Northern Parula	norpar	0.6599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3057.0
312	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.5942	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3066.0
313	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.6811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3072.0
314	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3081.0
315	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.8161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3084.0
316	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.5840	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3087.0
317	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Goldfinch	amegfi	0.3012	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3108.0
318	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Song Sparrow	sonspa	0.2600	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3150.0
319	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Song Sparrow	sonspa	0.1209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3153.0
320	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Winter Wren	winwre3	0.1338	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3165.0
321	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Song Sparrow	sonspa	0.1977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3171.0
322	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Song Sparrow	sonspa	0.2369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3174.0
323	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Song Sparrow	sonspa	0.4672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3180.0
324	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Song Sparrow	sonspa	0.1463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3183.0
325	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Song Sparrow	sonspa	0.4679	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3189.0
326	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Song Sparrow	sonspa	0.2267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3192.0
327	Spectrogram 1	1	3204.0	3207.0	0	12000.0	House Finch	houfin	0.1100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3204.0
328	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3255.0
329	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3261.0
330	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Red Crossbill	redcro	0.5983	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3282.0
331	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-winged Crossbill	whwcro	0.1971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3282.0
332	Spectrogram 1	1	3291.0	3294.0	0	12000.0	House Finch	houfin	0.2153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3291.0
333	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.3955	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3297.0
334	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1966	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3306.0
335	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.4441	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3312.0
336	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.2813	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3321.0
337	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.3084	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3327.0
338	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Winter Wren	winwre3	0.1300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3330.0
339	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3330.0
340	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3333.0
341	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3342.0
342	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2945	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3354.0
343	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.3266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3357.0
344	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.2343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3363.0
345	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.2098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3369.0
346	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6886	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3381.0
347	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3384.0
348	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3771	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3387.0
349	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3987	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3390.0
350	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Northern Parula	norpar	0.3510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3393.0
351	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Northern Parula	norpar	0.2903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3396.0
352	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3399.0
353	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2430	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3402.0
354	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Northern Parula	norpar	0.2637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3405.0
355	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3408.0
356	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Northern Parula	norpar	0.2753	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3414.0
357	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6432	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3420.0
358	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3874	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3423.0
359	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3426.0
360	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3429.0
361	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7741	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3447.0
362	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3453.0
363	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Song Sparrow	sonspa	0.1685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3516.0
364	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3519.0
365	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Song Sparrow	sonspa	0.1347	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3579.0
366	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Song Sparrow	sonspa	0.1297	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3582.0
367	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Song Sparrow	sonspa	0.2033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3591.0
368	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.3532	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	3594.0
