Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.2088	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1167.0
300	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Goldfinch	amegfi	0.3240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1191.0
301	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Goldfinch	amegfi	0.2638	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1197.0
302	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.2522	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1212.0
303	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8800	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1221.0
304	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1221.0
305	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9487	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1242.0
306	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.7905	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1248.0
307	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.2580	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1281.0
308	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1318	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1284.0
309	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6111	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1287.0
310	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1311.0
311	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9466	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1320.0
312	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8452	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1329.0
313	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1329.0
314	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1332.0
315	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5581	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1335.0
316	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.2453	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1335.0
317	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7325	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1338.0
318	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1338.0
319	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8481	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1341.0
320	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1952	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1341.0
321	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5347	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1347.0
322	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.4629	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1347.0
323	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6454	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1353.0
324	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1353.0
325	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5051	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1359.0
326	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1359.0
327	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.5638	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1362.0
328	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2918	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1362.0
329	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7672	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1368.0
330	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1368.0
331	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8331	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1371.0
332	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1371.0
333	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6929	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1377.0
334	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.2481	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1377.0
335	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.2107	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1383.0
336	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1843	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1383.0
337	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8222	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1386.0
338	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1386.0
339	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1398.0
340	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8595	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1662.0
341	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6842	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1677.0
342	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1713.0
343	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8393	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1737.0
344	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.4549	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1737.0
345	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4852	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1767.0
346	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9673	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1770.0
347	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2992	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1779.0
348	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1788.0
349	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3748	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1815.0
350	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7908	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1824.0
351	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1827.0
352	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4829	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1830.0
353	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9595	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1833.0
354	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7360	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1836.0
355	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7415	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1839.0
356	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1842.0
357	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1845.0
358	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3784	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1857.0
359	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6191	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1860.0
360	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1863.0
361	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3049	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1866.0
362	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.2516	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1866.0
363	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2477	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1872.0
364	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4415	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1875.0
365	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6833	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1878.0
366	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.2073	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1878.0
367	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4615	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1881.0
368	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1881.0
369	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6761	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1884.0
370	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2200	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1887.0
371	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4270	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1890.0
372	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8826	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1893.0
373	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1899.0
374	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1902.0
375	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1905.0
376	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2981	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1911.0
377	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Nashville Warbler	naswar	0.1439	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1911.0
378	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1920.0
379	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1920.0
380	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1929.0
381	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1929.0
382	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1932.0
383	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1935.0
384	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1941.0
385	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7088	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1947.0
386	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1875	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1962.0
387	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9869	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1968.0
388	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1500	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1971.0
389	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2085.0
390	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1818	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2175.0
391	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Nashville Warbler	naswar	0.1379	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2184.0
392	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Nashville Warbler	naswar	0.2126	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2187.0
393	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.5914	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2208.0
394	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2208.0
395	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.7561	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2235.0
396	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2235.0
397	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2241.0
398	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5586	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2244.0
399	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3237	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2250.0
400	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4063	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2253.0
401	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2256.0
402	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2274.0
403	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4652	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2280.0
404	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2283.0
405	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2286.0
406	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4831	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2289.0
407	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Brown Creeper	brncre	0.2776	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2289.0
408	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2292.0
409	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6476	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2298.0
410	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2298.0
411	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2301.0
412	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6664	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2304.0
413	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2586	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2307.0
414	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2307.0
415	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2310.0
416	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1976	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2313.0
417	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2316.0
418	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2316.0
419	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.4467	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2328.0
420	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2769	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2331.0
421	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.1817	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2340.0
422	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.6090	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2343.0
423	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2343.0
424	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4501	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2352.0
425	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2355.0
426	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2355.0
427	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2358.0
428	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4322	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2361.0
429	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.2175	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2361.0
430	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9757	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2364.0
431	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5630	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2367.0
432	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8740	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2370.0
433	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2373.0
434	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2373.0
435	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Blue Jay	blujay	0.5144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2379.0
436	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Blue Jay	blujay	0.2581	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2382.0
437	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Blue Jay	blujay	0.1601	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2385.0
438	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3934	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2388.0
439	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Blue Jay	blujay	0.1573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2391.0
440	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Blue Jay	blujay	0.1587	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2394.0
441	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Blue Jay	blujay	0.7144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2397.0
442	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Blue Jay	blujay	0.2605	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2400.0
443	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Blue Jay	blujay	0.3917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2403.0
444	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Blue Jay	blujay	0.1079	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	2406.0
