Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Cedar Waxwing	cedwax	0.1300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2184.0
155	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2373.0
156	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2403.0
157	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2418.0
158	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2439.0
159	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2451.0
160	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blue Jay	blujay	0.2175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2499.0
161	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2568.0
162	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Common Raven	comrav	0.2183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2610.0
163	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Evening Grosbeak	evegro	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2673.0
164	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2790.0
165	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2790.0
166	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2793.0
167	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2847.0
168	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.3131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2850.0
169	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2859.0
170	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.1982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2862.0
171	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2868.0
172	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2880.0
173	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2883.0
174	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2886.0
175	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2892.0
176	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2895.0
177	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2901.0
178	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2904.0
179	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2910.0
180	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2913.0
181	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2931.0
182	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2940.0
183	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	2988.0
184	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3054.0
185	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3090.0
186	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.2841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3129.0
187	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3138.0
188	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3165.0
189	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3177.0
190	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3186.0
191	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3195.0
192	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3213.0
193	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3219.0
194	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.2111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3231.0
195	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3231.0
196	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3261.0
197	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3279.0
198	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3282.0
199	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3282.0
200	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3285.0
201	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3288.0
202	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3288.0
203	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3291.0
204	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3294.0
205	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3297.0
206	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3318.0
207	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.2200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3321.0
208	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3321.0
209	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3324.0
210	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3330.0
211	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3345.0
212	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3405.0
213	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3432.0
214	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3447.0
215	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_053302.wav	3576.0
