Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1797.0
149	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.7367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1806.0
150	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Magnolia Warbler	magwar	0.1801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1806.0
151	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Redstart	amered	0.4782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1812.0
152	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1815.0
153	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Redstart	amered	0.4404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1839.0
154	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Redstart	amered	0.7031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1845.0
155	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Redstart	amered	0.2704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1854.0
156	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Redstart	amered	0.6871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1872.0
157	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1875.0
158	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.1117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1878.0
159	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.1139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1881.0
160	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Redstart	amered	0.6432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1887.0
161	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.3375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1899.0
162	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.7592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1905.0
163	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Redstart	amered	0.3181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1908.0
164	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.5000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1917.0
165	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Redstart	amered	0.2547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1920.0
166	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.2864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1923.0
167	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Redstart	amered	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1926.0
168	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Redstart	amered	0.5324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1929.0
169	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1938.0
170	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.1898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1944.0
171	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.6091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1947.0
172	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1947.0
173	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Redstart	amered	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1956.0
174	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1965.0
175	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Redstart	amered	0.3582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1971.0
176	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Redstart	amered	0.3206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1977.0
177	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1989.0
178	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1992.0
179	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1995.0
180	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2040.0
181	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2049.0
182	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2341	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2079.0
183	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2097.0
184	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2100.0
185	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2109.0
186	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2112.0
187	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2121.0
188	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2124.0
189	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2133.0
190	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2148.0
191	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4341	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2151.0
192	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2160.0
193	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2169.0
194	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2172.0
195	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2184.0
196	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2187.0
197	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2199.0
198	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2208.0
199	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2220.0
200	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2232.0
201	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2244.0
202	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2259.0
203	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2271.0
204	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2283.0
205	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4572	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2313.0
206	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2325.0
207	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2328.0
208	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.3790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2373.0
209	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.7427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2385.0
210	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.2603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2388.0
211	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2421.0
212	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2439.0
213	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2451.0
214	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2466.0
215	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2496.0
216	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	2514.0
