Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	720.0
151	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	723.0
152	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	726.0
153	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	729.0
154	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.3914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	732.0
155	Spectrogram 1	1	735.0	738.0	0	12000.0	White-throated Sparrow	whtspa	0.1879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	735.0
156	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.4991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	744.0
157	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	750.0
158	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.5488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	753.0
159	Spectrogram 1	1	756.0	759.0	0	12000.0	White-throated Sparrow	whtspa	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	756.0
160	Spectrogram 1	1	759.0	762.0	0	12000.0	White-throated Sparrow	whtspa	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	759.0
161	Spectrogram 1	1	759.0	762.0	0	12000.0	Magnolia Warbler	magwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	759.0
162	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.2666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	762.0
163	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.7318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	765.0
164	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	774.0
165	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	777.0
166	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	780.0
167	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	801.0
168	Spectrogram 1	1	807.0	810.0	0	12000.0	Magnolia Warbler	magwar	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	807.0
169	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.2804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	810.0
170	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	825.0
171	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	828.0
172	Spectrogram 1	1	831.0	834.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	831.0
173	Spectrogram 1	1	834.0	837.0	0	12000.0	White-throated Sparrow	whtspa	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	834.0
174	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	837.0
175	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	840.0
176	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	846.0
177	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	852.0
178	Spectrogram 1	1	858.0	861.0	0	12000.0	White-throated Sparrow	whtspa	0.2001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	858.0
179	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	867.0
180	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	870.0
181	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	873.0
182	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	876.0
183	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	882.0
184	Spectrogram 1	1	885.0	888.0	0	12000.0	White-throated Sparrow	whtspa	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	885.0
185	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.2325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	894.0
186	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	900.0
187	Spectrogram 1	1	903.0	906.0	0	12000.0	White-throated Sparrow	whtspa	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	903.0
188	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	903.0
189	Spectrogram 1	1	906.0	909.0	0	12000.0	White-throated Sparrow	whtspa	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	906.0
190	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.5598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	921.0
191	Spectrogram 1	1	933.0	936.0	0	12000.0	White-throated Sparrow	whtspa	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	933.0
192	Spectrogram 1	1	936.0	939.0	0	12000.0	Magnolia Warbler	magwar	0.1266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	936.0
193	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.3294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	942.0
194	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.7677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	945.0
195	Spectrogram 1	1	951.0	954.0	0	12000.0	White-throated Sparrow	whtspa	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	951.0
196	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.3018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	954.0
197	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	960.0
198	Spectrogram 1	1	969.0	972.0	0	12000.0	Magnolia Warbler	magwar	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	969.0
199	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	969.0
200	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	975.0
201	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	978.0
202	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1005.0
203	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Palm Warbler	palwar	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1050.0
204	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Palm Warbler	palwar	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1056.0
205	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Wilson's Warbler	wlswar	0.1856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1083.0
206	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Common Yellowthroat	comyel	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1083.0
207	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Common Yellowthroat	comyel	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1086.0
208	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Common Yellowthroat	comyel	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1089.0
209	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Common Yellowthroat	comyel	0.2983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1092.0
210	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Yellowthroat	comyel	0.4373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1098.0
211	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Magnolia Warbler	magwar	0.2649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1101.0
212	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Common Yellowthroat	comyel	0.4326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1107.0
213	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Yellowthroat	comyel	0.3964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1113.0
214	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Palm Warbler	palwar	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1119.0
215	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Wilson's Warbler	wlswar	0.1229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1119.0
216	Spectrogram 1	1	1119.0	1122.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1119.0
217	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Magnolia Warbler	magwar	0.2895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1122.0
218	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Mourning Warbler	mouwar	0.2289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1122.0
219	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Common Yellowthroat	comyel	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1122.0
220	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.2646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1125.0
221	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.3422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1128.0
222	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1131.0
223	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Magnolia Warbler	magwar	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1134.0
224	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1134.0
225	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Yellowthroat	comyel	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1134.0
226	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.3318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1137.0
227	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Common Yellowthroat	comyel	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1140.0
228	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1152.0
229	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1161.0
230	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-throated Sparrow	whtspa	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1176.0
231	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.2453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1179.0
232	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Yellowthroat	comyel	0.1837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1206.0
233	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1209.0
234	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Magnolia Warbler	magwar	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1212.0
235	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Common Yellowthroat	comyel	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1212.0
236	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1218.0
237	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Yellowthroat	comyel	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1227.0
238	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Yellowthroat	comyel	0.2378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1230.0
239	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Yellowthroat	comyel	0.1826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1233.0
240	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Yellowthroat	comyel	0.1073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1236.0
241	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Yellowthroat	comyel	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1239.0
242	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Common Yellowthroat	comyel	0.5358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1245.0
243	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Yellowthroat	comyel	0.1956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1251.0
244	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Yellowthroat	comyel	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1254.0
245	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Magnolia Warbler	magwar	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1266.0
246	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Common Yellowthroat	comyel	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1272.0
247	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.1681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1275.0
248	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Yellowthroat	comyel	0.2295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1278.0
249	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1281.0
250	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Yellowthroat	comyel	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1284.0
251	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Mourning Warbler	mouwar	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1287.0
252	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.1782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1296.0
253	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1299.0
254	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1305.0
255	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Yellowthroat	comyel	0.2943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1308.0
256	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1311.0
257	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.1892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1326.0
258	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.6212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1344.0
259	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Palm Warbler	palwar	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1344.0
260	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.2663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1350.0
261	Spectrogram 1	1	1359.0	1362.0	0	12000.0	White-throated Sparrow	whtspa	0.1976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1359.0
262	Spectrogram 1	1	1362.0	1365.0	0	12000.0	White-throated Sparrow	whtspa	0.2595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1362.0
263	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1410.0
264	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1410.0
265	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Palm Warbler	palwar	0.1918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1416.0
266	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Yellowthroat	comyel	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1431.0
267	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Magnolia Warbler	magwar	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1440.0
268	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Magnolia Warbler	magwar	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1473.0
269	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Yellowthroat	comyel	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1476.0
270	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1494.0
271	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Yellowthroat	comyel	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1500.0
272	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Yellowthroat	comyel	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1503.0
273	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Yellowthroat	comyel	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1515.0
274	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Yellowthroat	comyel	0.1981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1545.0
275	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Yellowthroat	comyel	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1551.0
276	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Common Yellowthroat	comyel	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1575.0
277	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Common Yellowthroat	comyel	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1581.0
278	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Common Yellowthroat	comyel	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1590.0
279	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Yellowthroat	comyel	0.2578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1602.0
280	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.5726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1605.0
281	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Yellowthroat	comyel	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1608.0
282	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Yellowthroat	comyel	0.1880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1614.0
283	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1617.0
284	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Yellowthroat	comyel	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1617.0
285	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.3670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1629.0
286	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1632.0
287	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Magnolia Warbler	magwar	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1635.0
288	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.1582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1641.0
289	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1641.0
290	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.3559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1656.0
291	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.2063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1704.0
292	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Common Yellowthroat	comyel	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1731.0
293	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Mourning Warbler	mouwar	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1740.0
294	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Mourning Warbler	mouwar	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1749.0
295	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	1758.0
