Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Cedar Waxwing	cedwax	0.1150	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2466.0
289	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2484.0
290	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Downy Woodpecker	dowwoo	0.6295	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2517.0
291	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Downy Woodpecker	dowwoo	0.9748	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2520.0
292	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2595.0
293	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6092	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2643.0
294	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Least Flycatcher	leafly	0.1073	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2646.0
295	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2682.0
296	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2682.0
297	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Palm Warbler	palwar	0.1719	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2697.0
298	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2715.0
299	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2730.0
300	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2739.0
301	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Downy Woodpecker	dowwoo	0.9464	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2745.0
302	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1394	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2793.0
303	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4602	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2880.0
304	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6961	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2898.0
305	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2904.0
306	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2919.0
307	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Palm Warbler	palwar	0.1870	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2919.0
308	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5441	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2922.0
309	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6693	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2925.0
310	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2241	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2928.0
311	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Lincoln's Sparrow	linspa	0.1303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2928.0
312	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5092	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2931.0
313	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4020	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2934.0
314	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Winter Wren	winwre3	0.2287	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2964.0
315	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Winter Wren	winwre3	0.4626	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2970.0
316	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Winter Wren	winwre3	0.1288	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2973.0
317	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2404	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3018.0
318	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3039.0
319	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3060.0
320	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Downy Woodpecker	dowwoo	0.9508	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3063.0
321	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5418	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3072.0
322	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3195.0
323	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8484	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3198.0
324	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9612	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3201.0
325	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9045	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3204.0
326	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3231.0
327	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Willow Flycatcher	wilfly	0.1098	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3234.0
328	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9533	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3237.0
329	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9880	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3240.0
330	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1205	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3240.0
331	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9919	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3243.0
332	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8581	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3246.0
333	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9454	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3249.0
334	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8387	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3252.0
335	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9633	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3255.0
336	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9094	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3258.0
337	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3586	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3261.0
338	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3261.0
339	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3264.0
340	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2587	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3267.0
341	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6660	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3270.0
342	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9816	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3273.0
343	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6306	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3276.0
344	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5989	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3279.0
345	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9392	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3291.0
346	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Downy Woodpecker	dowwoo	0.5521	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3294.0
347	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2012	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3294.0
348	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5050	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3306.0
349	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Downy Woodpecker	dowwoo	0.2289	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3351.0
350	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Wood Thrush	woothr	0.2096	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3423.0
351	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Scarlet Tanager	scatan	0.1560	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3462.0
352	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Downy Woodpecker	dowwoo	0.4785	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	3480.0
