Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1401.0
303	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1584	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1401.0
304	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Magnolia Warbler	magwar	0.1040	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1401.0
305	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1428.0
306	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.9331	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1431.0
307	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.9307	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1434.0
308	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.2132	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1437.0
309	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.2941	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1440.0
310	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1443.0
311	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.3465	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1446.0
312	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1452.0
313	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1458.0
314	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1467.0
315	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1470.0
316	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1473.0
317	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1485.0
318	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cedar Waxwing	cedwax	0.2727	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1491.0
319	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2710	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1494.0
320	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1500.0
321	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1506.0
322	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.3461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1527.0
323	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1530.0
324	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1530.0
325	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.2307	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1539.0
326	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Cedar Waxwing	cedwax	0.3150	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1569.0
327	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.2025	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1569.0
328	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1590.0
329	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1971	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1590.0
330	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1297	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1659.0
331	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7985	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1680.0
332	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2557	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1683.0
333	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1716.0
334	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.5561	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1728.0
335	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5705	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1737.0
336	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.1746	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1743.0
337	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7161	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1749.0
338	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Common Raven	comrav	0.1356	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1752.0
339	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1770.0
340	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1599	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1779.0
341	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.5017	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1782.0
342	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2540	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1782.0
343	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.2209	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1785.0
344	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1797.0
345	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.2866	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1800.0
346	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1800.0
347	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.1526	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1803.0
348	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.1919	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1806.0
349	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.1804	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1809.0
350	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3101	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1812.0
351	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1815.0
352	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4346	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1818.0
353	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1818.0
354	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1821.0
355	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.1263	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1821.0
356	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1821.0
357	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3118	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1824.0
358	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1824.0
359	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.6035	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1827.0
360	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1836.0
361	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4652	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1839.0
362	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1574	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1839.0
363	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1845.0
364	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2517	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1848.0
365	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.2226	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1848.0
366	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1848.0
367	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Raven	comrav	0.3005	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1851.0
368	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1246	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1854.0
369	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1857.0
370	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1857.0
371	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Raven	comrav	0.1069	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1857.0
372	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1367	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1860.0
373	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1860.0
374	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1866.0
375	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Raven	comrav	0.1475	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1866.0
376	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1866.0
377	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5175	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1869.0
378	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.4741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1878.0
379	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3225	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1890.0
380	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.3128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1890.0
381	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1893.0
382	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.1803	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1893.0
383	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1073	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1893.0
384	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.4312	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1899.0
385	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2937	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1899.0
386	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Raven	comrav	0.3627	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1902.0
387	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Raven	comrav	0.4762	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1905.0
388	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1905.0
389	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1914.0
390	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.3001	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1923.0
391	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Common Raven	comrav	0.1829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1923.0
392	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.4173	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1926.0
393	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1926.0
394	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.2000	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1932.0
395	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Raven	comrav	0.1189	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1932.0
396	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1938.0
397	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1941.0
398	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1944.0
399	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1944.0
400	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1947.0
401	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Raven	comrav	0.1301	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1947.0
402	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1950.0
403	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Northern Flicker	norfli	0.2593	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1956.0
404	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1943	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1971.0
405	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1971.0
406	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Northern Flicker	norfli	0.6431	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1980.0
407	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1983.0
408	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.3529	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1989.0
409	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Common Raven	comrav	0.1649	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1989.0
410	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1995.0
411	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1995.0
412	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.1587	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2004.0
413	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.2085	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2007.0
414	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2010.0
415	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Raven	comrav	0.1149	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2025.0
416	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Common Raven	comrav	0.4741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2031.0
417	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2031.0
418	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Common Raven	comrav	0.1997	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2040.0
419	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2421	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2049.0
420	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Common Raven	comrav	0.1326	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2049.0
421	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.1205	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2055.0
422	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2055.0
423	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Common Raven	comrav	0.1507	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2070.0
424	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1182	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2076.0
425	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Raven	comrav	0.1337	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2079.0
426	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9860	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2082.0
427	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9381	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2085.0
428	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1290	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2088.0
429	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Raven	comrav	0.1581	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2091.0
430	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2599	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2103.0
431	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Raven	comrav	0.3040	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2106.0
432	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Raven	comrav	0.2616	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2115.0
433	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Raven	comrav	0.3419	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2130.0
434	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2145.0
435	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Raven	comrav	0.1417	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2154.0
436	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Raven	comrav	0.1074	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2202.0
437	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2223.0
438	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Raven	comrav	0.3321	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2235.0
439	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Raven	comrav	0.1192	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2265.0
440	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2286.0
441	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2295.0
442	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2304.0
443	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2304.0
444	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.2011	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2319.0
445	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2319.0
446	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2361	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2322.0
447	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Common Raven	comrav	0.1147	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2325.0
448	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2328.0
449	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7521	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2331.0
450	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	2334.0
