Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.7761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	714.0
148	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	720.0
149	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.4161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	723.0
150	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	723.0
151	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.3135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	726.0
152	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	732.0
153	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.6476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	735.0
154	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	747.0
155	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.5440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	750.0
156	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.8518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	756.0
157	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	759.0
158	Spectrogram 1	1	771.0	774.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	771.0
159	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	771.0
160	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	786.0
161	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.2279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	789.0
162	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	789.0
163	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	798.0
164	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.6173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	807.0
165	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.7075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	819.0
166	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	828.0
167	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	828.0
168	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.6435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	834.0
169	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	837.0
170	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.1989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	846.0
171	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.5944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	867.0
172	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.3707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	873.0
173	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.5491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	885.0
174	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	897.0
175	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.4804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	906.0
176	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	918.0
177	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	924.0
178	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.6141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	933.0
179	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.5347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	945.0
180	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	954.0
181	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.6964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	966.0
182	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.3640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	975.0
183	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.5013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	981.0
184	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	990.0
185	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.4596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	999.0
186	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1008.0
187	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.4171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1020.0
188	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1041.0
189	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.4385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1050.0
190	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1107.0
191	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1125.0
192	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1128.0
193	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1140.0
194	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1149.0
195	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.5600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1158.0
196	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.5712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1167.0
197	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.7372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1173.0
198	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.8199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1182.0
199	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1191.0
200	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.7180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1200.0
201	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.7312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1209.0
202	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1215.0
203	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1215.0
204	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1218.0
205	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1227.0
206	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.5521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1236.0
207	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.8468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1245.0
208	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.7965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1254.0
209	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1260.0
210	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.6000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1263.0
211	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.6189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1272.0
212	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1278.0
213	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1281.0
214	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.7769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1284.0
215	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1296.0
216	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1296.0
217	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1299.0
218	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.2011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1299.0
219	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Magnolia Warbler	magwar	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1299.0
220	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.7352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1305.0
221	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1311.0
222	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.6324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1314.0
223	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1323.0
224	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1323.0
225	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.7935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1326.0
226	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1335.0
227	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.5285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1341.0
228	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1344.0
229	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.1433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1344.0
230	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Magnolia Warbler	magwar	0.1166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1347.0
231	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1347.0
232	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.5452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1353.0
233	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1362.0
234	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.5341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1371.0
235	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Magnolia Warbler	magwar	0.1433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1371.0
236	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1371.0
237	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1380.0
238	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.3263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1389.0
239	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.4335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1398.0
240	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.2788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1410.0
241	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1413.0
242	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Magnolia Warbler	magwar	0.2484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1413.0
243	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1413.0
244	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Mourning Warbler	mouwar	0.1050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1413.0
245	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1416.0
246	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.8482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1419.0
247	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.3750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1428.0
248	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1431.0
249	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1434.0
250	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.7632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1437.0
251	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.3558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1440.0
252	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1440.0
253	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1449.0
254	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.2096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1458.0
255	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1458.0
256	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1458.0
257	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1467.0
258	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1470.0
259	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1470.0
260	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.8736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1479.0
261	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1485.0
262	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1497.0
263	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1503.0
264	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1506.0
265	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1515.0
266	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1518.0
267	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1527.0
268	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1530.0
269	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.6072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1539.0
270	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.6276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1545.0
271	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1545.0
272	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Magnolia Warbler	magwar	0.1083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1545.0
273	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1548.0
274	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.8158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1554.0
275	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1560.0
276	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1563.0
277	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.2727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1563.0
278	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1569.0
279	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.5773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1572.0
280	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.6512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1575.0
281	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1575.0
282	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1578.0
283	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.7558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1581.0
284	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.2228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1584.0
285	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1590.0
286	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1593.0
287	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.9045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1596.0
288	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1599.0
289	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1602.0
290	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.8438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	1605.0
