Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1095.0
290	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1095.0
291	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1098.0
292	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1098.0
293	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1104.0
294	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1107.0
295	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1110.0
296	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.2094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1110.0
297	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1113.0
298	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1116.0
299	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1119.0
300	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1122.0
301	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1122.0
302	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1125.0
303	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.2626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1125.0
304	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1128.0
305	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.2399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1128.0
306	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1131.0
307	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1131.0
308	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1134.0
309	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1134.0
310	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1140.0
311	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1143.0
312	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1146.0
313	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.4084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1149.0
314	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1149.0
315	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1164.0
316	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1167.0
317	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1170.0
318	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1173.0
319	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1176.0
320	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1179.0
321	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-and-white Warbler	bawwar	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1179.0
322	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1182.0
323	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-and-white Warbler	bawwar	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1182.0
324	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1185.0
325	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1188.0
326	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1191.0
327	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1194.0
328	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1197.0
329	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1200.0
330	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1203.0
331	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1206.0
332	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1209.0
333	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1212.0
334	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1212.0
335	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1215.0
336	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1218.0
337	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.6451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1221.0
338	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1221.0
339	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1224.0
340	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1227.0
341	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1230.0
342	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1233.0
343	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.3370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1233.0
344	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1236.0
345	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1239.0
346	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1242.0
347	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1245.0
348	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1248.0
349	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.4109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1281.0
350	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.8630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1284.0
351	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.6262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1290.0
352	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.7870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1293.0
353	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.6040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1299.0
354	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.7472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1305.0
355	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Downy Woodpecker	dowwoo	0.2425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1311.0
356	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.7515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1314.0
357	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.2558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1329.0
358	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.6965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1332.0
359	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.6393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1347.0
360	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.7249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1365.0
361	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.8382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1377.0
362	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.8777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1380.0
363	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1383.0
364	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.7177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1386.0
365	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1722.0
366	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1725.0
367	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.6974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2592.0
368	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.5448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2595.0
369	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.6224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2625.0
370	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.7900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2643.0
371	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.8004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2646.0
372	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Blue Jay	blujay	0.3143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2769.0
373	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Common Raven	comrav	0.6018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2793.0
374	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Raven	comrav	0.5229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	2796.0
