Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	414.0
148	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Raven	comrav	0.4187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	417.0
149	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	417.0
150	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.6477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	420.0
151	Spectrogram 1	1	423.0	426.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	423.0
152	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	423.0
153	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	423.0
154	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	426.0
155	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.7303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	429.0
156	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	432.0
157	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.5543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	438.0
158	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	441.0
159	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	444.0
160	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	447.0
161	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.5135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	450.0
162	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.7086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	453.0
163	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	453.0
164	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	456.0
165	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	456.0
166	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	459.0
167	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	462.0
168	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	468.0
169	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.3046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	468.0
170	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	471.0
171	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	474.0
172	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	477.0
173	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.4891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	480.0
174	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	483.0
175	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	483.0
176	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Raven	comrav	0.4326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	486.0
177	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	489.0
178	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	489.0
179	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	492.0
180	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.5190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	495.0
181	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	495.0
182	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.2881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	498.0
183	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	501.0
184	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.5830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	510.0
185	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	513.0
186	Spectrogram 1	1	513.0	516.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	513.0
187	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	516.0
188	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	522.0
189	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	525.0
190	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.9363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	528.0
191	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.2787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	528.0
192	Spectrogram 1	1	531.0	534.0	0	12000.0	Common Raven	comrav	0.4469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	531.0
193	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.3722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	534.0
194	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.5717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	537.0
195	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	540.0
196	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.3798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	543.0
197	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	543.0
198	Spectrogram 1	1	549.0	552.0	0	12000.0	Dark-eyed Junco	daejun	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	549.0
199	Spectrogram 1	1	552.0	555.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	552.0
200	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	555.0
201	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.2475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	555.0
202	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	558.0
203	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.6457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	564.0
204	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.5059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	567.0
205	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	570.0
206	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.6353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	573.0
207	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.4287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	576.0
208	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	579.0
209	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	579.0
210	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	585.0
211	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	588.0
212	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.6639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	591.0
213	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	594.0
214	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	597.0
215	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	606.0
216	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	609.0
217	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	609.0
218	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	612.0
219	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.9342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	615.0
220	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.9504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	621.0
221	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	624.0
222	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	624.0
223	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.1554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	630.0
224	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.5541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	633.0
225	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.7731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	636.0
226	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	636.0
227	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	639.0
228	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	642.0
229	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	645.0
230	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.2986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	648.0
231	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	648.0
232	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.4402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	651.0
233	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	657.0
234	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	657.0
235	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	660.0
236	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	666.0
237	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.9288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	669.0
238	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.1987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	672.0
239	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	681.0
240	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	684.0
241	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.9606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	693.0
242	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.4800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	696.0
243	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.8582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	699.0
244	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.9374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	711.0
245	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.8314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	717.0
246	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.6485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	720.0
247	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.9033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	729.0
248	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	732.0
249	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	741.0
250	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.9020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	744.0
251	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.5092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	753.0
252	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	753.0
253	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	756.0
254	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.2130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	765.0
255	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	768.0
256	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.2108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	768.0
257	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.9429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	771.0
258	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	774.0
259	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.8174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	777.0
260	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8519	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	780.0
261	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	786.0
262	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	786.0
263	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.4016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	789.0
264	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	792.0
265	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	795.0
266	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.4165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	804.0
267	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	810.0
268	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	813.0
269	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.4695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	816.0
270	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	825.0
271	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	828.0
272	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.6698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	831.0
273	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	837.0
274	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	840.0
275	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	840.0
276	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	855.0
277	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.1461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	924.0
278	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	927.0
279	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	957.0
280	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	981.0
281	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1005.0
282	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1005.0
283	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1008.0
284	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1035.0
285	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1047.0
286	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1068.0
287	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.3066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1074.0
288	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1077.0
289	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1077.0
290	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.2308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1080.0
291	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1083.0
292	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1086.0
293	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1089.0
294	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1089.0
295	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1092.0
296	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	1098.0
