Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.1411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2430.0
301	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2433.0
302	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2439.0
303	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.7061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2496.0
304	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2499.0
305	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2502.0
306	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2514.0
307	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.2886	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2559.0
308	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.2390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2577.0
309	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.3877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2583.0
310	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2595.0
311	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Common Raven	comrav	0.1359	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2748.0
312	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2817.0
313	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.1872	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2829.0
314	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2847.0
315	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Raven	comrav	0.1672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2958.0
