Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	477.0	480.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	477.0
148	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	480.0
149	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	483.0
150	Spectrogram 1	1	486.0	489.0	0	12000.0	Dark-eyed Junco	daejun	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	486.0
151	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	492.0
152	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	495.0
153	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	498.0
154	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	501.0
155	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	501.0
156	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	504.0
157	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	507.0
158	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	510.0
159	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	522.0
160	Spectrogram 1	1	522.0	525.0	0	12000.0	Northern Parula	norpar	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	522.0
161	Spectrogram 1	1	522.0	525.0	0	12000.0	Magnolia Warbler	magwar	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	522.0
162	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	525.0
163	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	528.0
164	Spectrogram 1	1	534.0	537.0	0	12000.0	Dark-eyed Junco	daejun	0.1462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	534.0
165	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.2265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	537.0
166	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	540.0
167	Spectrogram 1	1	543.0	546.0	0	12000.0	Northern Parula	norpar	0.8494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	543.0
168	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	543.0
169	Spectrogram 1	1	546.0	549.0	0	12000.0	Dark-eyed Junco	daejun	0.1350	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	546.0
170	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	549.0
171	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	558.0
172	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	561.0
173	Spectrogram 1	1	564.0	567.0	0	12000.0	Magnolia Warbler	magwar	0.1294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	564.0
174	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	567.0
175	Spectrogram 1	1	570.0	573.0	0	12000.0	Dark-eyed Junco	daejun	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	570.0
176	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	573.0
177	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	582.0
178	Spectrogram 1	1	585.0	588.0	0	12000.0	Dark-eyed Junco	daejun	0.2278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	585.0
179	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1848	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	588.0
180	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	591.0
181	Spectrogram 1	1	594.0	597.0	0	12000.0	Dark-eyed Junco	daejun	0.2838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	594.0
182	Spectrogram 1	1	600.0	603.0	0	12000.0	Dark-eyed Junco	daejun	0.1534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	600.0
183	Spectrogram 1	1	606.0	609.0	0	12000.0	Dark-eyed Junco	daejun	0.1764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	606.0
184	Spectrogram 1	1	618.0	621.0	0	12000.0	Dark-eyed Junco	daejun	0.4680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	618.0
185	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	621.0
186	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	627.0
187	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	633.0
188	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	645.0
189	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	648.0
190	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	648.0
191	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	666.0
192	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	666.0
193	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	681.0
194	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	693.0
195	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.2424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	699.0
196	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	699.0
197	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.3835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	708.0
198	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	714.0
199	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	717.0
200	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	723.0
201	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.3822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	729.0
202	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	732.0
203	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.3655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	735.0
204	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.3920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	738.0
205	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.3704	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	744.0
206	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	744.0
207	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.4298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	750.0
208	Spectrogram 1	1	753.0	756.0	0	12000.0	Dark-eyed Junco	daejun	0.2351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	753.0
209	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.6280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	756.0
210	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	759.0
211	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.4505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	762.0
212	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.3301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	765.0
213	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	768.0
214	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	771.0
215	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.6286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	774.0
216	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.3801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	786.0
217	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	789.0
218	Spectrogram 1	1	792.0	795.0	0	12000.0	Dark-eyed Junco	daejun	0.1114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	792.0
219	Spectrogram 1	1	795.0	798.0	0	12000.0	Dark-eyed Junco	daejun	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	795.0
220	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.4747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	801.0
221	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.5976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	804.0
222	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	807.0
223	Spectrogram 1	1	810.0	813.0	0	12000.0	Dark-eyed Junco	daejun	0.3027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	810.0
224	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	816.0
225	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8864	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	822.0
226	Spectrogram 1	1	825.0	828.0	0	12000.0	Dark-eyed Junco	daejun	0.2746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	825.0
227	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1999	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	828.0
228	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	828.0
229	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.2382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	834.0
230	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.4053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	840.0
231	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	849.0
232	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.2727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	855.0
233	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	858.0
234	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	858.0
235	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.7963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	870.0
236	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	876.0
237	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	879.0
238	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.3785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	879.0
239	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.4107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	891.0
240	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	891.0
241	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	894.0
242	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	897.0
243	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.6808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	900.0
244	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	909.0
245	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	909.0
246	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	912.0
247	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	915.0
248	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.5820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	918.0
249	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	921.0
250	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	924.0
251	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.5529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	927.0
252	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	927.0
253	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	936.0
254	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	939.0
255	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	942.0
256	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.2846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	945.0
257	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	945.0
258	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	951.0
259	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.5293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	954.0
260	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	957.0
261	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.3032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	960.0
262	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.8035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	966.0
263	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	969.0
264	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	972.0
265	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.3536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	972.0
266	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	972.0
267	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.9525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	978.0
268	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5391	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	981.0
269	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	984.0
270	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.7121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	987.0
271	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.3555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	993.0
272	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9714	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	996.0
273	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	999.0
274	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.5524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1002.0
275	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1008.0
276	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1011.0
277	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1014.0
278	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1017.0
279	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1020.0
280	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.4348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1023.0
281	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1026.0
282	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1029.0
283	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1029.0
284	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1032.0
285	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.5656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1038.0
286	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1044.0
287	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1044.0
288	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1047.0
289	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.7322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1050.0
290	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1050.0
291	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1056.0
292	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240710_194900.wav	1059.0
