Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.2137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1779.0
145	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1785.0
146	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.1663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1788.0
147	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1812.0
148	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1812.0
149	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1812.0
150	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.2521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1815.0
151	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1818.0
152	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.4400	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1821.0
153	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1821.0
154	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1821.0
155	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.2743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1845.0
156	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1845.0
157	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.2198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1860.0
158	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.1511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1863.0
159	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1869.0
160	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.1444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1872.0
161	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1902.0
162	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Chimney Swift	chiswi	0.2061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1938.0
163	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Chimney Swift	chiswi	0.2373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1944.0
164	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Chimney Swift	chiswi	0.2726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1947.0
165	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Chimney Swift	chiswi	0.1042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1953.0
166	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Chimney Swift	chiswi	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1965.0
167	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.1879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1986.0
168	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.1047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1995.0
169	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.1471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2010.0
170	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.2428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2013.0
171	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.1819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2016.0
172	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Redstart	amered	0.1227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2034.0
173	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Redstart	amered	0.2113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2043.0
174	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Chimney Swift	chiswi	0.1711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2052.0
175	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2061.0
176	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Redstart	amered	0.1254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2067.0
177	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2067.0
178	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Chimney Swift	chiswi	0.1476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2073.0
179	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Redstart	amered	0.2974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2076.0
180	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Chimney Swift	chiswi	0.2597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2151.0
181	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Cedar Waxwing	cedwax	0.1922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2169.0
182	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.2420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2175.0
183	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Chimney Swift	chiswi	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2199.0
184	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Cape May Warbler	camwar	0.1150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2235.0
185	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2325.0
186	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2364.0
187	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2379.0
188	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2385.0
189	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2418.0
190	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2424.0
191	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2481.0
192	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Cape May Warbler	camwar	0.1244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2616.0
193	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2673.0
194	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2778.0
195	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	2865.0
196	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.2153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3030.0
197	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.1784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3066.0
198	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.2224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3075.0
199	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.1554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3084.0
200	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3114.0
201	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3153.0
202	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3162.0
203	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3171.0
204	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3324.0
205	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3330.0
206	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3396.0
207	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3462.0
208	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3462.0
209	Spectrogram 1	1	3468.0	3471.0	0	12000.0	White-throated Sparrow	whtspa	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3468.0
210	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3468.0
211	Spectrogram 1	1	3474.0	3477.0	0	12000.0	White-throated Sparrow	whtspa	0.2541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3474.0
212	Spectrogram 1	1	3477.0	3480.0	0	12000.0	White-throated Sparrow	whtspa	0.2140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3477.0
213	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3477.0
214	Spectrogram 1	1	3480.0	3483.0	0	12000.0	White-throated Sparrow	whtspa	0.4351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3480.0
215	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-throated Sparrow	whtspa	0.6273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3486.0
216	Spectrogram 1	1	3489.0	3492.0	0	12000.0	White-throated Sparrow	whtspa	0.1562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3489.0
217	Spectrogram 1	1	3498.0	3501.0	0	12000.0	White-throated Sparrow	whtspa	0.2532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3498.0
218	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3504.0
219	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3519.0
220	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3537.0
221	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3549.0
222	Spectrogram 1	1	3564.0	3567.0	0	12000.0	White-throated Sparrow	whtspa	0.8049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3564.0
223	Spectrogram 1	1	3567.0	3570.0	0	12000.0	White-throated Sparrow	whtspa	0.6925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3567.0
224	Spectrogram 1	1	3570.0	3573.0	0	12000.0	White-throated Sparrow	whtspa	0.6649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3570.0
225	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-crowned Sparrow	whcspa	0.2275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3573.0
226	Spectrogram 1	1	3579.0	3582.0	0	12000.0	White-throated Sparrow	whtspa	0.4505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3579.0
227	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3582.0
228	Spectrogram 1	1	3585.0	3588.0	0	12000.0	White-throated Sparrow	whtspa	0.2518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3585.0
229	Spectrogram 1	1	3591.0	3594.0	0	12000.0	White-throated Sparrow	whtspa	0.1563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	3591.0
