Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1263.0
148	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.7030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1266.0
149	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1269.0
150	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.3376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1272.0
151	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.9522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1275.0
152	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.7928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1278.0
153	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1281.0
154	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1284.0
155	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1287.0
156	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.8997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1290.0
157	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1293.0
158	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1293.0
159	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1296.0
160	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1299.0
161	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1302.0
162	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.7811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1305.0
163	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1308.0
164	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.8606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1311.0
165	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.8428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1314.0
166	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1317.0
167	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.6461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1320.0
168	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.7276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1326.0
169	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1329.0
170	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1332.0
171	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.8091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1335.0
172	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1338.0
173	Spectrogram 1	1	1341.0	1344.0	0	12000.0	White-crowned Sparrow	whcspa	0.2484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1341.0
174	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1344.0
175	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1347.0
176	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1350.0
177	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1353.0
178	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.8769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1356.0
179	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1362.0
180	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1365.0
181	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.5225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1371.0
182	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.7991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1374.0
183	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1377.0
184	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1380.0
185	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1383.0
186	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1386.0
187	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.9027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1389.0
188	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1392.0
189	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1395.0
190	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1398.0
191	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1404.0
192	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1407.0
193	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.8544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1410.0
194	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.8147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1413.0
195	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1413.0
196	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1419.0
197	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1422.0
198	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1428.0
199	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1431.0
200	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1431.0
201	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.3196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1434.0
202	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.7241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1437.0
203	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.8495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1440.0
204	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1443.0
205	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.8445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1446.0
206	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1449.0
207	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1452.0
208	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1455.0
209	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.3530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1458.0
210	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.5388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1461.0
211	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1464.0
212	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1467.0
213	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.9356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1473.0
214	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.5020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1476.0
215	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.2826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1476.0
216	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1479.0
217	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1482.0
218	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1485.0
219	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1491.0
220	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1494.0
221	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1497.0
222	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1500.0
223	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.3267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1503.0
224	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.8858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1506.0
225	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1509.0
226	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1515.0
227	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1518.0
228	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.8627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1521.0
229	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.4839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1524.0
230	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.4220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1527.0
231	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.7975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1533.0
232	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.8588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1536.0
233	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1539.0
234	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1542.0
235	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.9456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1545.0
236	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.7259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1554.0
237	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1560.0
238	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.7459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1563.0
239	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.2182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1566.0
240	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.5575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1572.0
241	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.2016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1575.0
242	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1578.0
243	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1581.0
244	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.7578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1587.0
245	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1590.0
246	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.7192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1596.0
247	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1599.0
248	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.6704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1605.0
249	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1608.0
250	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.6278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1617.0
251	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.4163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1620.0
252	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1623.0
253	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1626.0
254	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.9233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1629.0
255	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1632.0
256	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.3402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1632.0
257	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.9066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1635.0
258	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.9284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1638.0
259	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.4414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1644.0
260	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1647.0
261	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.5987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1650.0
262	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1653.0
263	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.9128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1656.0
264	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1659.0
265	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.9174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1662.0
266	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.3306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1665.0
267	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1668.0
268	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.8891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1671.0
269	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1674.0
270	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.8678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1677.0
271	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.2693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1680.0
272	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1686.0
273	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1689.0
274	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.8109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1692.0
275	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1692.0
276	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.8382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1698.0
277	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.7882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1701.0
278	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.9536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1704.0
279	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1710.0
280	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1713.0
281	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1719.0
282	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1722.0
283	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1725.0
284	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.9019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1728.0
285	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.9374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1731.0
286	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.9132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1734.0
287	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.7768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1737.0
288	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.7171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1740.0
289	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1743.0
290	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1746.0
291	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.8933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1749.0
292	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.8928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1752.0
