Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3511	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1791.0
296	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Canada Warbler	canwar	0.1863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1794.0
297	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1186	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1797.0
298	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8542	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1806.0
299	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8143	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1827.0
300	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Canada Warbler	canwar	0.1467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1830.0
301	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1312	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1836.0
302	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1402	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1839.0
303	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9334	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1848.0
304	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1851.0
305	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1854.0
306	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1857.0
307	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1860.0
308	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9712	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1875.0
309	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1887.0
310	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9591	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1890.0
311	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1896.0
312	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1911.0
313	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1923.0
314	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2812	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1932.0
315	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1932.0
316	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1378	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1947.0
317	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Northern Parula	norpar	0.1283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1947.0
318	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Northern Parula	norpar	0.2558	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1956.0
319	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1029	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1956.0
320	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1158	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1962.0
321	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6561	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1968.0
322	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1971.0
323	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8059	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1986.0
324	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Northern Parula	norpar	0.3587	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1992.0
325	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Northern Parula	norpar	0.2213	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2001.0
326	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1836	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2001.0
327	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2025.0
328	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Northern Parula	norpar	0.1134	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2031.0
329	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2034.0
330	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2037.0
331	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1167	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2046.0
332	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2052.0
333	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2052.0
334	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7512	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2055.0
335	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2058.0
336	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.2199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2061.0
337	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3618	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2067.0
338	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2070.0
339	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2070.0
340	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2070.0
341	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2076.0
342	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1406	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2088.0
343	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1347	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2097.0
344	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2100.0
345	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2106.0
346	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Dark-eyed Junco	daejun	0.1211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2109.0
347	Spectrogram 1	1	2109.0	2112.0	0	12000.0	White-winged Crossbill	whwcro	0.1181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2109.0
348	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.2182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2118.0
349	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2118.0
350	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.2788	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2124.0
351	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.2437	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2130.0
352	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.4343	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2136.0
353	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2142.0
354	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.6501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2148.0
355	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2154.0
356	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2160.0
357	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.2223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2166.0
358	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.4727	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2172.0
359	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.3606	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2175.0
360	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.3619	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2178.0
361	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.3798	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2184.0
362	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2170	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2187.0
363	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2190.0
364	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.3175	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2193.0
365	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1798	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2196.0
366	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2196.0
367	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2202.0
368	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.3843	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2211.0
369	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.3262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2217.0
370	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2220.0
371	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.3494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2223.0
372	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.2153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2229.0
373	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.6301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2235.0
374	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2241.0
375	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2244.0
376	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2253.0
377	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Pine Warbler	pinwar	0.1517	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2262.0
378	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Pine Warbler	pinwar	0.1501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2280.0
379	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2301.0
380	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9874	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2328.0
381	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2337.0
382	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2340.0
383	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2349.0
384	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2352.0
385	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2364.0
386	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2367.0
387	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1316	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2367.0
388	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9847	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2376.0
389	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2379.0
390	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8671	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2385.0
391	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2388.0
392	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1195	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2394.0
393	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7178	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2397.0
394	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2406.0
395	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2409.0
396	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7872	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2412.0
397	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2415.0
398	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2421.0
399	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Northern Parula	norpar	0.5201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2424.0
400	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2424.0
401	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1858	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2424.0
402	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8864	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2436.0
403	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9691	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2448.0
404	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2454.0
405	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3839	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2466.0
406	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3333	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2466.0
407	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2484.0
408	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3698	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2493.0
409	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Prairie Warbler	prawar	0.1551	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2493.0
410	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2493.0
411	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2496.0
412	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2649.0
413	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2658.0
414	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2664.0
415	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Raven	comrav	0.1547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2667.0
416	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2673.0
417	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Common Raven	comrav	0.1159	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2673.0
418	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Common Raven	comrav	0.1950	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2676.0
419	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2679.0
420	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9724	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2682.0
421	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2685.0
422	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1248	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2691.0
423	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1857	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2694.0
424	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Raven	comrav	0.3363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2697.0
425	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2697.0
426	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8670	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2700.0
427	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.1723	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2703.0
428	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3384	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2712.0
429	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.2826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2715.0
430	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2718.0
431	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5489	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2724.0
432	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2727.0
433	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2739.0
434	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8899	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2751.0
435	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7982	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2760.0
436	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2763.0
437	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9330	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2775.0
438	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6851	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2787.0
439	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2793.0
440	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	2802.0
