Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1062.0
146	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1065.0
147	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1071.0
148	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1077.0
149	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1083.0
150	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1089.0
151	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1095.0
152	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1107.0
153	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1119.0
154	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1122.0
155	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1125.0
156	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1140.0
157	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1149.0
158	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1155.0
159	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1158.0
160	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1161.0
161	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1164.0
162	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1167.0
163	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1170.0
164	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1173.0
165	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1176.0
166	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1179.0
167	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1194.0
168	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1197.0
169	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.2969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1200.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1200.0
171	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1251.0
172	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1260.0
173	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1263.0
174	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1269.0
175	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1272.0
176	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1275.0
177	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1278.0
178	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1284.0
179	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1287.0
180	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1293.0
181	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1302.0
182	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1311.0
183	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1311.0
184	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1314.0
185	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1314.0
186	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1317.0
187	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1464.0
188	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1467.0
189	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1473.0
190	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1476.0
191	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1500.0
192	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1521.0
193	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1563.0
194	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1566.0
195	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1575.0
196	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1584.0
197	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1623.0
198	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1653.0
199	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1656.0
200	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1665.0
201	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	2037.0
202	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	2046.0
203	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	2199.0
204	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	2205.0
