Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Chipping Sparrow	chispa	0.1153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1803.0
298	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Dark-eyed Junco	daejun	0.2001	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1806.0
299	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Chipping Sparrow	chispa	0.1408	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1806.0
300	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Palm Warbler	palwar	0.1025	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1806.0
301	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.7723	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1809.0
302	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Chipping Sparrow	chispa	0.2414	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1809.0
303	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Palm Warbler	palwar	0.1132	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1809.0
304	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Dark-eyed Junco	daejun	0.7836	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1812.0
305	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Chipping Sparrow	chispa	0.1732	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1812.0
306	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Dark-eyed Junco	daejun	0.7179	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1815.0
307	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Chipping Sparrow	chispa	0.2515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1815.0
308	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.6119	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1818.0
309	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Chipping Sparrow	chispa	0.1933	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1818.0
310	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Dark-eyed Junco	daejun	0.4192	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1821.0
311	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Dark-eyed Junco	daejun	0.5569	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1824.0
312	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.1664	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1827.0
313	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.5127	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1830.0
314	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Dark-eyed Junco	daejun	0.6732	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1833.0
315	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.8605	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1836.0
316	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Chipping Sparrow	chispa	0.1563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1836.0
317	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.9234	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1839.0
318	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Chipping Sparrow	chispa	0.2615	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1839.0
319	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.4079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1842.0
320	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Dark-eyed Junco	daejun	0.9085	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1845.0
321	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Chipping Sparrow	chispa	0.1503	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1845.0
322	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.6492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1848.0
323	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Chipping Sparrow	chispa	0.1699	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1848.0
324	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Dark-eyed Junco	daejun	0.5891	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1851.0
325	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Chipping Sparrow	chispa	0.1826	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1851.0
326	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.6812	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1854.0
327	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Dark-eyed Junco	daejun	0.4444	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1857.0
328	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Dark-eyed Junco	daejun	0.7626	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1860.0
329	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Chipping Sparrow	chispa	0.2701	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1860.0
330	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Palm Warbler	palwar	0.1014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1860.0
331	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Dark-eyed Junco	daejun	0.7546	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1863.0
332	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Dark-eyed Junco	daejun	0.8741	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1866.0
333	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Dark-eyed Junco	daejun	0.3589	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1869.0
334	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Dark-eyed Junco	daejun	0.1204	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1872.0
335	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.7429	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1875.0
336	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Chipping Sparrow	chispa	0.1272	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1875.0
337	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Dark-eyed Junco	daejun	0.8096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1878.0
338	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.1431	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1881.0
339	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Robin	amerob	0.1244	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1881.0
340	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Dark-eyed Junco	daejun	0.3073	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1884.0
341	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Robin	amerob	0.1213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1884.0
342	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Robin	amerob	0.2336	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1887.0
343	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Dark-eyed Junco	daejun	0.1986	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1887.0
344	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Dark-eyed Junco	daejun	0.3394	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1890.0
345	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Robin	amerob	0.1698	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1890.0
346	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Dark-eyed Junco	daejun	0.3894	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1893.0
347	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Palm Warbler	palwar	0.1231	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1893.0
348	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Chipping Sparrow	chispa	0.1161	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1893.0
349	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.7063	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1896.0
350	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Chipping Sparrow	chispa	0.1380	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1896.0
351	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Dark-eyed Junco	daejun	0.8088	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1899.0
352	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Chipping Sparrow	chispa	0.3788	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1899.0
353	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.6257	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1902.0
354	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.5802	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1905.0
355	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Chipping Sparrow	chispa	0.2972	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1905.0
356	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Dark-eyed Junco	daejun	0.5246	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1914.0
357	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Robin	amerob	0.6268	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1920.0
358	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Dark-eyed Junco	daejun	0.6467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1923.0
359	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Chipping Sparrow	chispa	0.1094	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1923.0
360	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2481	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1926.0
361	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7999	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1929.0
362	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Dark-eyed Junco	daejun	0.3823	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1932.0
363	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1938.0
364	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Robin	amerob	0.3686	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1944.0
365	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Robin	amerob	0.3206	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1947.0
366	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4990	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1950.0
367	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8396	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1956.0
368	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6350	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1962.0
369	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9804	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1965.0
370	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Robin	amerob	0.2219	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1968.0
371	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5562	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1971.0
372	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7950	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1974.0
373	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1425	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1977.0
374	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1980.0
375	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3557	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1983.0
376	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8058	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1986.0
377	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7659	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1989.0
378	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6836	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1992.0
379	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1995.0
380	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1998.0
381	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7138	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2001.0
382	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2004.0
383	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2007.0
384	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Red Crossbill	redcro	0.4949	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2016.0
385	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-winged Crossbill	whwcro	0.4051	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2016.0
386	Spectrogram 1	1	2025.0	2028.0	0	12000.0	White-winged Crossbill	whwcro	0.2221	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2025.0
387	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Red Crossbill	redcro	0.1195	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2025.0
388	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Red Crossbill	redcro	0.2614	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2028.0
389	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Red Crossbill	redcro	0.1604	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2031.0
390	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2034.0
391	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2041	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2037.0
392	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.1279	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2037.0
393	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2723	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2040.0
394	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2105	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2043.0
395	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2052.0
396	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9761	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2058.0
397	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8443	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2064.0
398	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9126	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2067.0
399	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7031	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2070.0
400	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9985	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2073.0
401	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9932	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2079.0
402	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4001	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2085.0
403	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9377	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2088.0
404	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8767	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2091.0
405	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2109.0
406	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1258	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2118.0
407	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1586	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2121.0
408	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4319	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2124.0
409	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.2399	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2652.0
410	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2652.0
411	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2670.0
412	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2676.0
413	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.4527	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2682.0
414	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3763	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2682.0
415	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6002	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2685.0
416	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7053	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2688.0
417	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8863	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2691.0
418	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4777	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2718.0
419	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2844.0
420	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.3888	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2871.0
421	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2883.0
422	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2895.0
423	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.4071	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2898.0
424	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2907.0
425	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5417	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2910.0
426	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.1875	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2922.0
427	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2928.0
428	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8584	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2934.0
429	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7091	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2937.0
430	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.1500	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2943.0
431	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2497	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2946.0
432	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9085	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2952.0
433	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5063	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2955.0
434	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8227	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2958.0
435	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2961.0
436	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2848	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2967.0
437	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2973.0
438	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8766	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2976.0
439	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8226	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2988.0
440	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6116	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2988.0
441	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7783	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	2994.0
