Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.8729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2610.0
147	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2631.0
148	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2643.0
149	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2649.0
150	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.8887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2652.0
151	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.2892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2655.0
152	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.2042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2658.0
153	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.7084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2664.0
154	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.2626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2667.0
155	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.7575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2676.0
156	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.4565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2679.0
157	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.9234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2682.0
158	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.7830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2688.0
159	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2691.0
160	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.9365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2694.0
161	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.1817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2697.0
162	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2700.0
163	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.3563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2709.0
164	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.2514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2712.0
165	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.2445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2715.0
166	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2715.0
167	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.7279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2718.0
168	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.7821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2721.0
169	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.6761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2724.0
170	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2724.0
171	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.5241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2730.0
172	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2730.0
173	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.5312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2733.0
174	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.8079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2736.0
175	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.6683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2739.0
176	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.8233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2742.0
177	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.9137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2745.0
178	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.3296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2751.0
179	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.8313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2754.0
180	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.8223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2757.0
181	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.6498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2763.0
182	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.7511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2766.0
183	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.8008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2772.0
184	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.2542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2775.0
185	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.8485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2778.0
186	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.4286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2781.0
187	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2784.0
188	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2787.0
189	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2787.0
190	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.6120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2790.0
191	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.7281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2796.0
192	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.6988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2799.0
193	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.8488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2802.0
194	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.8260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2805.0
195	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.6509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2808.0
196	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.7355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2814.0
197	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2817.0
198	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.6940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2832.0
199	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.6094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2841.0
200	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.3307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2856.0
201	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2868.0
202	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2871.0
203	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.2827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2874.0
204	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2889.0
205	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2895.0
206	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.2772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2898.0
207	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2910.0
208	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.9394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2913.0
209	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.8176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2916.0
210	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.4121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2919.0
211	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2922.0
212	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.9686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2925.0
213	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2928.0
214	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.7344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2931.0
215	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2937.0
216	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.6887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2940.0
217	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.1619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2949.0
218	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Dark-eyed Junco	daejun	0.1231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2949.0
219	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2976.0
220	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2991.0
221	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2994.0
222	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Dark-eyed Junco	daejun	0.2084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3030.0
223	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Dark-eyed Junco	daejun	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3036.0
224	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Dark-eyed Junco	daejun	0.2650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3045.0
225	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Dark-eyed Junco	daejun	0.1170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3057.0
226	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Dark-eyed Junco	daejun	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3066.0
227	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3180.0
228	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3180.0
229	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3180.0
230	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3183.0
231	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.1384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3186.0
232	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3195.0
233	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.2070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3252.0
234	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3252.0
235	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3255.0
236	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.3518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3258.0
237	Spectrogram 1	1	3267.0	3270.0	0	12000.0	White-throated Sparrow	whtspa	0.2842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3267.0
238	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.4589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3276.0
239	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3276.0
240	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3279.0
241	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3288.0
242	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3306.0
243	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.6301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3309.0
244	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.1461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3342.0
245	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.3536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3366.0
246	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3366.0
247	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3378.0
248	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.5462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3402.0
249	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Winter Wren	winwre3	0.2728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3414.0
250	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.3343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3429.0
251	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3450.0
252	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Winter Wren	winwre3	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3450.0
253	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.2549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3474.0
254	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Winter Wren	winwre3	0.5696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3492.0
255	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.3658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3507.0
256	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.5518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3519.0
257	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.2623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3522.0
258	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3522.0
259	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Winter Wren	winwre3	0.7447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3537.0
260	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3537.0
261	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3549.0
262	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3558.0
263	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.2146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3561.0
264	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.5405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3576.0
265	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.2513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3579.0
266	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Winter Wren	winwre3	0.3660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3585.0
267	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.2661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3588.0
268	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Winter Wren	winwre3	0.2436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3597.0
269	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	3597.0
