Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.2376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	687.0
152	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	693.0
153	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	714.0
154	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.4184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	726.0
155	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	738.0
156	Spectrogram 1	1	738.0	741.0	0	12000.0	Wood Thrush	woothr	0.1366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	738.0
157	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	741.0
158	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.3988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	744.0
159	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.5180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	747.0
160	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	756.0
161	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	759.0
162	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	762.0
163	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.3473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	768.0
164	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	768.0
165	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.3535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	774.0
166	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.7020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	780.0
167	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.8329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	786.0
168	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	792.0
169	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.7354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	795.0
170	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.3468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	807.0
171	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	816.0
172	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	819.0
173	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.4310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	822.0
174	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	825.0
175	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.5451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	834.0
176	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	837.0
177	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	840.0
178	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	843.0
179	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	855.0
180	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.2590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	864.0
181	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	867.0
182	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	873.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	876.0
184	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	879.0
185	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.7613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	885.0
186	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	891.0
187	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	894.0
188	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.3236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	900.0
189	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.5848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	906.0
190	Spectrogram 1	1	909.0	912.0	0	12000.0	White-throated Sparrow	whtspa	0.2675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	909.0
191	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.3403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	915.0
192	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.6492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	918.0
193	Spectrogram 1	1	921.0	924.0	0	12000.0	White-throated Sparrow	whtspa	0.3643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	921.0
194	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	924.0
195	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.3254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	927.0
196	Spectrogram 1	1	930.0	933.0	0	12000.0	White-throated Sparrow	whtspa	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	930.0
197	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.3232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	933.0
198	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.2385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	936.0
199	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.6249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	945.0
200	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.4751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	948.0
201	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	951.0
202	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.3043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	954.0
203	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	957.0
204	Spectrogram 1	1	957.0	960.0	0	12000.0	White-throated Sparrow	whtspa	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	957.0
205	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	960.0
206	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	960.0
207	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	972.0
208	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	981.0
209	Spectrogram 1	1	984.0	987.0	0	12000.0	Blue Jay	blujay	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	984.0
210	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	987.0
211	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	993.0
212	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	999.0
213	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1005.0
214	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.2563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1005.0
215	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1008.0
216	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.3007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1011.0
217	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.1507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1011.0
218	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.5475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1014.0
219	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1014.0
220	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.4063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1017.0
221	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.3652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1023.0
222	Spectrogram 1	1	1023.0	1026.0	0	12000.0	White-throated Sparrow	whtspa	0.2279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1023.0
223	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.1970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1026.0
224	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1029.0
225	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.1716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1032.0
226	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1044.0
227	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.4276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1050.0
228	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.7615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1056.0
229	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1059.0
230	Spectrogram 1	1	1062.0	1065.0	0	12000.0	White-throated Sparrow	whtspa	0.5117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1062.0
231	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1062.0
232	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1062.0
233	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1065.0
234	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1068.0
235	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1071.0
236	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1071.0
237	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1077.0
238	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1080.0
239	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1083.0
240	Spectrogram 1	1	1083.0	1086.0	0	12000.0	White-throated Sparrow	whtspa	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1083.0
241	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1089.0
242	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Tufted Titmouse	tuftit	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1089.0
243	Spectrogram 1	1	1092.0	1095.0	0	12000.0	White-throated Sparrow	whtspa	0.2561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1092.0
244	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1092.0
245	Spectrogram 1	1	1095.0	1098.0	0	12000.0	White-throated Sparrow	whtspa	0.3051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1095.0
246	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1095.0
247	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1095.0
248	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Tufted Titmouse	tuftit	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1095.0
249	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.2149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1098.0
250	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1101.0
251	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1104.0
252	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.2747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1116.0
253	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.2624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1122.0
254	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1122.0
255	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1128.0
256	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1128.0
257	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1137.0
258	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.5324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1143.0
259	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1146.0
260	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1149.0
261	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1149.0
262	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.1332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1152.0
263	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.5375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1155.0
264	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1161.0
265	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1161.0
266	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1173.0
267	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.5487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1179.0
268	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1182.0
269	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.7102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1185.0
270	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.3359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1188.0
271	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.4087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1191.0
272	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.4299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1197.0
273	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1200.0
274	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.5355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1209.0
275	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-throated Sparrow	whtspa	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1209.0
276	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.2466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1224.0
277	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1227.0
278	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1227.0
279	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1230.0
280	Spectrogram 1	1	1233.0	1236.0	0	12000.0	White-throated Sparrow	whtspa	0.3058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1233.0
281	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1233.0
282	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1233.0
283	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1245.0
284	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1254.0
285	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1257.0
286	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.6056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1266.0
287	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1272.0
288	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.6882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1275.0
289	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.3032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1275.0
290	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.3797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1278.0
291	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.6225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1284.0
292	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1284.0
293	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1293.0
294	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1293.0
295	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.4993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1302.0
296	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1302.0
297	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-throated Sparrow	whtspa	0.3693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	1305.0
