Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	846.0	849.0	0	12000.0	Chipping Sparrow	chispa	0.1624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	846.0
152	Spectrogram 1	1	864.0	867.0	0	12000.0	Palm Warbler	palwar	0.8308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	864.0
153	Spectrogram 1	1	864.0	867.0	0	12000.0	Pine Warbler	pinwar	0.1882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	864.0
154	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	1953.0
155	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Palm Warbler	palwar	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	2478.0
156	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Wilson's Warbler	wlswar	0.1984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	2634.0
157	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	2883.0
158	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Wilson's Warbler	wlswar	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3093.0
159	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Winter Wren	winwre3	0.3147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3255.0
160	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Wilson's Warbler	wlswar	0.1745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3255.0
161	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.4268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3300.0
162	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.1117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3318.0
163	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Dark-eyed Junco	daejun	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3345.0
164	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Nashville Warbler	naswar	0.1391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	3396.0
