Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.8825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1401.0
151	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.7623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1407.0
152	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1410.0
153	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.8544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1416.0
154	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1425.0
155	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.7934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1428.0
156	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.5189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1431.0
157	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1434.0
158	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1440.0
159	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.1428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1443.0
160	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Raven	comrav	0.2377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1449.0
161	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Common Raven	comrav	0.1069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1452.0
162	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Raven	comrav	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1455.0
163	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Common Raven	comrav	0.3224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1458.0
164	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.1628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1476.0
165	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.1625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1476.0
166	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Tufted Titmouse	tuftit	0.1846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1482.0
167	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1488.0
168	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1494.0
169	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.8233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1506.0
170	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Wood Thrush	woothr	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1512.0
171	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1521.0
172	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1527.0
173	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.6532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1530.0
174	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1548.0
175	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1560.0
176	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.2766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1566.0
177	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Cedar Waxwing	cedwax	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1569.0
178	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.5481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1572.0
179	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.2585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1596.0
180	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1602.0
181	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1605.0
182	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1620.0
183	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1656.0
184	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.5791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1692.0
185	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.9082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1731.0
186	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.8005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1737.0
187	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1746.0
188	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1752.0
189	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Wood Thrush	woothr	0.2316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1776.0
190	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1776.0
191	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1797.0
192	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1803.0
193	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.8450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1809.0
194	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Tufted Titmouse	tuftit	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1815.0
195	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.1741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1818.0
196	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1824.0
197	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1830.0
198	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.2939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1836.0
199	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1842.0
200	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1848.0
201	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1854.0
202	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.9800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1857.0
203	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.5814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1875.0
204	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Wood Thrush	woothr	0.1827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1875.0
205	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.9844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1884.0
206	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.5684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1893.0
207	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.2336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1902.0
208	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1908.0
209	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1920.0
210	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.2300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1938.0
211	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1941.0
212	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.8442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1944.0
213	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1977.0
214	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1989.0
215	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2001.0
216	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2028.0
217	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2031.0
218	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.3488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2034.0
219	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Wood Thrush	woothr	0.4846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2052.0
220	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2055.0
221	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.2656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2061.0
222	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Tufted Titmouse	tuftit	0.1262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2061.0
223	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.8818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2067.0
224	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2091.0
225	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2103.0
226	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.3874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2118.0
227	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.8736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2151.0
228	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2163.0
229	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.2480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2166.0
230	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.3902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2175.0
231	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Tufted Titmouse	tuftit	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2187.0
232	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Wood Thrush	woothr	0.3289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2193.0
233	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.9417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2220.0
234	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2226.0
235	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2250.0
236	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2250.0
237	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.7126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2256.0
238	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Wood Thrush	woothr	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2256.0
239	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Hermit Thrush	herthr	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2265.0
240	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.4400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2274.0
241	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.1785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2277.0
242	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.8915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2280.0
243	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cedar Waxwing	cedwax	0.9653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2283.0
244	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.9899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2286.0
245	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Cedar Waxwing	cedwax	0.8600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2289.0
246	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Cedar Waxwing	cedwax	0.5475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2292.0
247	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Cedar Waxwing	cedwax	0.8846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2295.0
248	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Tufted Titmouse	tuftit	0.2838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2307.0
249	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2337.0
250	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.2325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2361.0
251	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.7378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2379.0
252	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2400.0
253	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2406.0
254	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2439.0
255	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2454.0
256	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2463.0
257	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2463.0
258	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2466.0
259	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.4995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2517.0
260	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2541.0
261	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2544.0
262	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2547.0
263	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Cedar Waxwing	cedwax	0.8755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2553.0
264	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.2336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2556.0
265	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2559.0
266	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2565.0
267	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Cedar Waxwing	cedwax	0.4856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2574.0
268	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.3998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2577.0
269	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2592.0
270	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Common Raven	comrav	0.3324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2637.0
271	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2754.0
272	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2868.0
273	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cape May Warbler	camwar	0.1217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2868.0
274	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2874.0
275	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2883.0
276	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2892.0
277	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	2970.0
278	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3027.0
279	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Wood Thrush	woothr	0.3466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3072.0
280	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Wood Thrush	woothr	0.2950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3108.0
281	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3108.0
282	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.8675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3120.0
283	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3129.0
284	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.2777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3153.0
285	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.3838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3165.0
286	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.4828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3231.0
287	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3279.0
288	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3294.0
289	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3300.0
290	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3306.0
291	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.4066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3339.0
292	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3426.0
293	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3426.0
294	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.1680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	3432.0
