Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	681.0
152	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.6595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	687.0
153	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	693.0
154	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	693.0
155	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.7120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	696.0
156	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	708.0
157	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.8995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	726.0
158	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.8444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	729.0
159	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	735.0
160	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.5700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	738.0
161	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.5301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	744.0
162	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.5003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	750.0
163	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.8950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	753.0
164	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.3569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	756.0
165	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.7308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	765.0
166	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	768.0
167	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.9103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	777.0
168	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.5761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	780.0
169	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.4789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	795.0
170	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	795.0
171	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	798.0
172	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	801.0
173	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	813.0
174	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.8062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	816.0
175	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.5260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	822.0
176	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.2822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	831.0
177	Spectrogram 1	1	831.0	834.0	0	12000.0	Veery	veery	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	831.0
178	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	843.0
179	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	849.0
180	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	861.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.4354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	870.0
182	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	876.0
183	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	885.0
184	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	894.0
185	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.8387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	900.0
186	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.2326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	903.0
187	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	906.0
188	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	906.0
189	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	909.0
190	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.5436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	912.0
191	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.7147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	924.0
192	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.2203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	924.0
193	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.7141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	936.0
194	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.8046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	966.0
195	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	984.0
196	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	993.0
197	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.5813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1008.0
198	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.7072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1023.0
199	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.5695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1026.0
200	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1038.0
201	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Wood Thrush	woothr	0.2156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1041.0
202	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1041.0
203	Spectrogram 1	1	1044.0	1047.0	0	12000.0	White-winged Crossbill	whwcro	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1044.0
204	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1047.0
205	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1056.0
206	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.7459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1059.0
207	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1065.0
208	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Cedar Waxwing	cedwax	0.3133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1068.0
209	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cedar Waxwing	cedwax	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1071.0
210	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.3338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1080.0
211	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.2838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1083.0
212	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1122.0
213	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1137.0
214	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1143.0
215	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.3564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1155.0
216	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.6877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1167.0
217	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.8124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1173.0
218	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1173.0
219	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.6438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1179.0
220	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1182.0
221	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.7398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1185.0
222	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1188.0
223	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.5776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1191.0
224	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1194.0
225	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1194.0
226	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.7544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1221.0
227	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.4051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1224.0
228	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1227.0
229	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.2101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1242.0
230	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1245.0
231	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1248.0
232	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.4010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1254.0
233	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.2386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1257.0
234	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1260.0
235	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1260.0
236	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1263.0
237	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1269.0
238	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1272.0
239	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.2939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1275.0
240	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1275.0
241	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Veery	veery	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1275.0
242	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.2770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1278.0
243	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1281.0
244	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.5389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1284.0
245	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1284.0
246	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.5217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1287.0
247	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1290.0
248	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.9687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1293.0
249	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.5279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1296.0
250	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1299.0
251	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1302.0
252	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1308.0
253	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1311.0
254	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.4108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1314.0
255	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1317.0
256	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1320.0
257	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1320.0
258	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1329.0
259	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1332.0
260	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.8816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1335.0
261	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1341.0
262	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.5888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1344.0
263	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1347.0
264	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1350.0
265	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1353.0
266	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.5582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1356.0
267	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.6726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1359.0
268	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1362.0
269	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1362.0
270	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1371.0
271	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1374.0
272	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.3830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1380.0
273	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1383.0
274	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1386.0
275	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.4690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1389.0
276	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1392.0
277	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.6307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1395.0
278	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1401.0
279	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1404.0
280	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.4206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1407.0
281	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1410.0
282	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.5797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1416.0
283	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1416.0
284	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1419.0
285	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.9340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1422.0
286	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1428.0
287	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1428.0
288	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1431.0
289	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1431.0
290	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1434.0
291	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1437.0
292	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.8851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1440.0
293	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1443.0
294	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.3768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1449.0
295	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1452.0
296	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1455.0
297	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	1458.0
