Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	465.0	468.0	0	12000.0	Common Yellowthroat	comyel	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	465.0
151	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	471.0
152	Spectrogram 1	1	477.0	480.0	0	12000.0	Palm Warbler	palwar	0.8244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	477.0
153	Spectrogram 1	1	480.0	483.0	0	12000.0	Common Yellowthroat	comyel	0.4189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	480.0
154	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	489.0
155	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	498.0
156	Spectrogram 1	1	501.0	504.0	0	12000.0	Palm Warbler	palwar	0.6824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	501.0
157	Spectrogram 1	1	501.0	504.0	0	12000.0	Nashville Warbler	naswar	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	501.0
158	Spectrogram 1	1	510.0	513.0	0	12000.0	Wilson's Warbler	wlswar	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	510.0
159	Spectrogram 1	1	528.0	531.0	0	12000.0	Palm Warbler	palwar	0.2714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	528.0
160	Spectrogram 1	1	534.0	537.0	0	12000.0	American Redstart	amered	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	534.0
161	Spectrogram 1	1	540.0	543.0	0	12000.0	Cape May Warbler	camwar	0.2092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	540.0
162	Spectrogram 1	1	543.0	546.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	543.0
163	Spectrogram 1	1	549.0	552.0	0	12000.0	Nashville Warbler	naswar	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	549.0
164	Spectrogram 1	1	555.0	558.0	0	12000.0	American Redstart	amered	0.6775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	555.0
165	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	564.0
166	Spectrogram 1	1	567.0	570.0	0	12000.0	Cape May Warbler	camwar	0.2565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	567.0
167	Spectrogram 1	1	570.0	573.0	0	12000.0	American Redstart	amered	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	570.0
168	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-and-white Warbler	bawwar	0.2610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	576.0
169	Spectrogram 1	1	576.0	579.0	0	12000.0	American Redstart	amered	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	576.0
170	Spectrogram 1	1	576.0	579.0	0	12000.0	Bay-breasted Warbler	babwar	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	576.0
171	Spectrogram 1	1	582.0	585.0	0	12000.0	American Redstart	amered	0.2922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	582.0
172	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-and-white Warbler	bawwar	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	591.0
173	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-and-white Warbler	bawwar	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	597.0
174	Spectrogram 1	1	600.0	603.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	600.0
175	Spectrogram 1	1	603.0	606.0	0	12000.0	American Redstart	amered	0.4334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	603.0
176	Spectrogram 1	1	609.0	612.0	0	12000.0	American Redstart	amered	0.2304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	609.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	612.0
178	Spectrogram 1	1	615.0	618.0	0	12000.0	Cape May Warbler	camwar	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	615.0
179	Spectrogram 1	1	624.0	627.0	0	12000.0	White-throated Sparrow	whtspa	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	624.0
180	Spectrogram 1	1	645.0	648.0	0	12000.0	Magnolia Warbler	magwar	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	645.0
181	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Yellowthroat	comyel	0.3121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	651.0
182	Spectrogram 1	1	657.0	660.0	0	12000.0	Common Yellowthroat	comyel	0.3435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	657.0
183	Spectrogram 1	1	663.0	666.0	0	12000.0	Common Yellowthroat	comyel	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	663.0
184	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Yellowthroat	comyel	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	666.0
185	Spectrogram 1	1	669.0	672.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	669.0
186	Spectrogram 1	1	672.0	675.0	0	12000.0	Common Yellowthroat	comyel	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	672.0
187	Spectrogram 1	1	693.0	696.0	0	12000.0	Common Yellowthroat	comyel	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	693.0
188	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Yellowthroat	comyel	0.3240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	699.0
189	Spectrogram 1	1	705.0	708.0	0	12000.0	Common Yellowthroat	comyel	0.3770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	705.0
190	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Yellowthroat	comyel	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	723.0
191	Spectrogram 1	1	747.0	750.0	0	12000.0	American Redstart	amered	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	747.0
192	Spectrogram 1	1	747.0	750.0	0	12000.0	Bay-breasted Warbler	babwar	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	747.0
193	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-and-white Warbler	bawwar	0.1073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	747.0
194	Spectrogram 1	1	753.0	756.0	0	12000.0	American Redstart	amered	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	753.0
195	Spectrogram 1	1	756.0	759.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	756.0
196	Spectrogram 1	1	762.0	765.0	0	12000.0	American Redstart	amered	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	762.0
197	Spectrogram 1	1	765.0	768.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	765.0
198	Spectrogram 1	1	780.0	783.0	0	12000.0	House Finch	houfin	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	780.0
199	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	807.0
200	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	810.0
201	Spectrogram 1	1	828.0	831.0	0	12000.0	Cape May Warbler	camwar	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	828.0
202	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-and-white Warbler	bawwar	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	828.0
203	Spectrogram 1	1	834.0	837.0	0	12000.0	White-throated Sparrow	whtspa	0.7463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	834.0
204	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.2046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	837.0
205	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	837.0
206	Spectrogram 1	1	843.0	846.0	0	12000.0	Palm Warbler	palwar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	843.0
207	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	849.0
208	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	852.0
209	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	858.0
210	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	864.0
211	Spectrogram 1	1	885.0	888.0	0	12000.0	Blue Jay	blujay	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	885.0
212	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Yellowthroat	comyel	0.3999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	894.0
213	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Yellowthroat	comyel	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	915.0
214	Spectrogram 1	1	927.0	930.0	0	12000.0	Common Yellowthroat	comyel	0.5501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	927.0
215	Spectrogram 1	1	933.0	936.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	933.0
216	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Yellowthroat	comyel	0.7115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	936.0
217	Spectrogram 1	1	942.0	945.0	0	12000.0	Cape May Warbler	camwar	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	942.0
218	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Yellowthroat	comyel	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	945.0
219	Spectrogram 1	1	948.0	951.0	0	12000.0	Bay-breasted Warbler	babwar	0.1619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	948.0
220	Spectrogram 1	1	951.0	954.0	0	12000.0	Philadelphia Vireo	phivir	0.1636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	951.0
221	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Yellowthroat	comyel	0.3023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	954.0
222	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Yellowthroat	comyel	0.2713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	963.0
223	Spectrogram 1	1	963.0	966.0	0	12000.0	Magnolia Warbler	magwar	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	963.0
224	Spectrogram 1	1	963.0	966.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	963.0
225	Spectrogram 1	1	969.0	972.0	0	12000.0	American Redstart	amered	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	969.0
226	Spectrogram 1	1	975.0	978.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	975.0
227	Spectrogram 1	1	975.0	978.0	0	12000.0	Cape May Warbler	camwar	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	975.0
228	Spectrogram 1	1	978.0	981.0	0	12000.0	Philadelphia Vireo	phivir	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	978.0
229	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Yellowthroat	comyel	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	981.0
230	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Yellowthroat	comyel	0.1883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	987.0
231	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Common Yellowthroat	comyel	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1017.0
232	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Yellowthroat	comyel	0.3638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1023.0
233	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Magnolia Warbler	magwar	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1023.0
234	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Common Yellowthroat	comyel	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1059.0
235	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Bay-breasted Warbler	babwar	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1065.0
236	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Yellowthroat	comyel	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1068.0
237	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Common Yellowthroat	comyel	0.1859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1077.0
238	Spectrogram 1	1	1083.0	1086.0	0	12000.0	White-throated Sparrow	whtspa	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1083.0
239	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Redstart	amered	0.2719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1086.0
240	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Common Yellowthroat	comyel	0.1820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1089.0
241	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Redstart	amered	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1095.0
242	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cape May Warbler	camwar	0.2697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1101.0
243	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Bay-breasted Warbler	babwar	0.1972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1101.0
244	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Magnolia Warbler	magwar	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1107.0
245	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1110.0
246	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Bay-breasted Warbler	babwar	0.1811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1113.0
247	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cape May Warbler	camwar	0.1571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1113.0
248	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Common Yellowthroat	comyel	0.3858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1116.0
249	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.4080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1122.0
250	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1128.0
251	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Dark-eyed Junco	daejun	0.2078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1131.0
252	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Palm Warbler	palwar	0.1676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1131.0
253	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Bay-breasted Warbler	babwar	0.2447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1134.0
254	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Cape May Warbler	camwar	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1134.0
255	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Common Yellowthroat	comyel	0.3205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1137.0
256	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1143.0
257	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Palm Warbler	palwar	0.5652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1146.0
258	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Nashville Warbler	naswar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1146.0
259	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cape May Warbler	camwar	0.7558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1149.0
260	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Yellowthroat	comyel	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1155.0
261	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Common Yellowthroat	comyel	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1158.0
262	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Nashville Warbler	naswar	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1161.0
263	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cape May Warbler	camwar	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1161.0
264	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cape May Warbler	camwar	0.6205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1164.0
265	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Nashville Warbler	naswar	0.2114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1164.0
266	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1164.0
267	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Yellowthroat	comyel	0.4259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1167.0
268	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1170.0
269	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Magnolia Warbler	magwar	0.1920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1182.0
270	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.1470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1185.0
271	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cape May Warbler	camwar	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1191.0
272	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Common Yellowthroat	comyel	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1197.0
273	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Goldfinch	amegfi	0.3329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1215.0
274	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Goldfinch	amegfi	0.4569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1218.0
275	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Yellowthroat	comyel	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1221.0
276	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Alder Flycatcher	aldfly	0.1515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1221.0
277	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Cape May Warbler	camwar	0.1387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1224.0
278	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Bay-breasted Warbler	babwar	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1224.0
279	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cape May Warbler	camwar	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1230.0
280	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Palm Warbler	palwar	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1233.0
281	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Pine Warbler	pinwar	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1233.0
282	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1236.0
283	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.2631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1239.0
284	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1242.0
285	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1245.0
286	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1248.0
287	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1254.0
288	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Tufted Titmouse	tuftit	0.1527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1257.0
289	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1260.0
290	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1260.0
291	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1263.0
292	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1266.0
293	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1269.0
294	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1272.0
295	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.2202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1299.0
296	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Magnolia Warbler	magwar	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	1302.0
