Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	600.0	603.0	0	12000.0	Dark-eyed Junco	daejun	0.2764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	600.0
151	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.4921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	603.0
152	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.4393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	606.0
153	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.4175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	612.0
154	Spectrogram 1	1	615.0	618.0	0	12000.0	Dark-eyed Junco	daejun	0.1130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	615.0
155	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	618.0
156	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.4372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	621.0
157	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	624.0
158	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.4106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	627.0
159	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.5049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	630.0
160	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.3344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	633.0
161	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	636.0
162	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	636.0
163	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.8772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	639.0
164	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.7269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	642.0
165	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.6519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	645.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	648.0
167	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	654.0
168	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.5482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	657.0
169	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	660.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.9566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	663.0
171	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.8636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	669.0
172	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	672.0
173	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.8914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	675.0
174	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.4997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	681.0
175	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.3448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	684.0
176	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.6754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	687.0
177	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.2704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	687.0
178	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.7100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	690.0
179	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.7046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	693.0
180	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	696.0
181	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.7539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	699.0
182	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.5823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	702.0
183	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	702.0
184	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	708.0
185	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.8563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	714.0
186	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.5815	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	717.0
187	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	717.0
188	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	723.0
189	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.5828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	726.0
190	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.4162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	753.0
191	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	756.0
192	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.5950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	762.0
193	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	765.0
194	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.3116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	768.0
195	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.4904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	774.0
196	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.7466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	777.0
197	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2798	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	783.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	783.0
199	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	786.0
200	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.2954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	792.0
201	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	795.0
202	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	798.0
203	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	798.0
204	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	801.0
205	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.7446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	807.0
206	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	807.0
207	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	810.0
208	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	813.0
209	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	816.0
210	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.4072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	822.0
211	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	825.0
212	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	828.0
213	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	831.0
214	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.4269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	837.0
215	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.4641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	843.0
216	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	843.0
217	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	846.0
218	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	849.0
219	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.2943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	855.0
220	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	858.0
221	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.7862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	861.0
222	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.5829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	867.0
223	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.3164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	873.0
224	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	876.0
225	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	876.0
226	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	879.0
227	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	888.0
228	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.3863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	891.0
229	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	903.0
230	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	906.0
231	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	918.0
232	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	921.0
233	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	924.0
234	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.5325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	927.0
235	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	936.0
236	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	939.0
237	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	939.0
238	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	942.0
239	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	942.0
240	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	945.0
241	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.6546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	954.0
242	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.7494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	957.0
243	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.2521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	963.0
244	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	963.0
245	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	966.0
246	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	966.0
247	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	972.0
248	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.8209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	975.0
249	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	978.0
250	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	978.0
251	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.6162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	981.0
252	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.6797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	984.0
253	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	990.0
254	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	990.0
255	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.2583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	993.0
256	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.6009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	996.0
257	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.2648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	996.0
258	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.8634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	999.0
259	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1002.0
260	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1005.0
261	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.3633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1008.0
262	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.8228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1011.0
263	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.4537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1014.0
264	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1014.0
265	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1017.0
266	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1017.0
267	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.7092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1020.0
268	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.6192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1026.0
269	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1032.0
270	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1032.0
271	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.5630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1035.0
272	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1041.0
273	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1047.0
274	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1047.0
275	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.5858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1050.0
276	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.8307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1056.0
277	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1059.0
278	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1062.0
279	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.6432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1074.0
280	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1074.0
281	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1077.0
282	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1077.0
283	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1077.0
284	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1083.0
285	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.9474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1086.0
286	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.6888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1092.0
287	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1092.0
288	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1095.0
289	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1095.0
290	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1101.0
291	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.8033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1104.0
292	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.3220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1107.0
293	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.2698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1107.0
294	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.7471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1110.0
295	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1113.0
296	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.5926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	1116.0
