Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
304	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.6961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1809.0
305	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Magnolia Warbler	magwar	0.1838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1809.0
306	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1812.0
307	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Cape May Warbler	camwar	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1812.0
308	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Redstart	amered	0.6236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1815.0
309	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-winged Crossbill	whwcro	0.9405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1824.0
310	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.1975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1827.0
311	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-winged Crossbill	whwcro	0.8799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1833.0
312	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-winged Crossbill	whwcro	0.9076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1836.0
313	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Magnolia Warbler	magwar	0.1052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1836.0
314	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-winged Crossbill	whwcro	0.6992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1839.0
315	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Redstart	amered	0.2859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1839.0
316	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-winged Crossbill	whwcro	0.6642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1842.0
317	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Redstart	amered	0.1540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1845.0
318	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-winged Crossbill	whwcro	0.2868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1848.0
319	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Redstart	amered	0.2278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1848.0
320	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-winged Crossbill	whwcro	0.5478	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1851.0
321	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Redstart	amered	0.3863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1860.0
322	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Redstart	amered	0.4717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1863.0
323	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1866.0
324	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.5183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1869.0
325	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Redstart	amered	0.2692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1872.0
326	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Northern Parula	norpar	0.2191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1878.0
327	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.3529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1881.0
328	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Redstart	amered	0.1373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1896.0
329	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1929.0
330	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1938.0
331	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	2022.0
332	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-winged Crossbill	whwcro	0.8314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	2160.0
333	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Northern Parula	norpar	0.6255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	2544.0
334	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3027.0
335	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.3449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3066.0
336	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3084.0
337	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3120.0
338	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.1484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3132.0
339	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3162.0
340	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3168.0
341	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3177.0
342	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Redstart	amered	0.3907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3210.0
343	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Redstart	amered	0.4001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3222.0
344	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Redstart	amered	0.2045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3225.0
345	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Redstart	amered	0.4313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3228.0
346	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Redstart	amered	0.6377	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3234.0
347	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Magnolia Warbler	magwar	0.1588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3234.0
348	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Redstart	amered	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3243.0
349	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Magnolia Warbler	magwar	0.1657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3243.0
350	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Redstart	amered	0.5592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3246.0
351	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Redstart	amered	0.3323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3351.0
352	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Redstart	amered	0.3113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3363.0
353	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Redstart	amered	0.3564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3369.0
354	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Redstart	amered	0.3306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3393.0
355	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Redstart	amered	0.2213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3399.0
356	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Redstart	amered	0.2355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3405.0
357	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.3847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3408.0
358	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Magnolia Warbler	magwar	0.1063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3408.0
359	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Redstart	amered	0.1616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3432.0
360	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Magnolia Warbler	magwar	0.1168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3432.0
361	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Redstart	amered	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3489.0
362	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Redstart	amered	0.1321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3498.0
363	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Redstart	amered	0.3930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3519.0
364	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Redstart	amered	0.2517	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3531.0
365	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Northern Parula	norpar	0.2126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3540.0
366	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Magnolia Warbler	magwar	0.1528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3540.0
367	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Redstart	amered	0.2628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3543.0
368	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Redstart	amered	0.2695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3552.0
369	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Redstart	amered	0.3044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3555.0
370	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3564.0
371	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3576.0
372	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	3585.0
