Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	519.0
151	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	519.0
152	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	522.0
153	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	528.0
154	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	531.0
155	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	537.0
156	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	540.0
157	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	549.0
158	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	555.0
159	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	558.0
160	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	564.0
161	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	567.0
162	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	570.0
163	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	573.0
164	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	579.0
165	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	585.0
166	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	588.0
167	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	591.0
168	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	594.0
169	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	597.0
170	Spectrogram 1	1	600.0	603.0	0	12000.0	American Redstart	amered	0.1776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	600.0
171	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	600.0
172	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	606.0
173	Spectrogram 1	1	606.0	609.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	606.0
174	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	609.0
175	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	618.0
176	Spectrogram 1	1	621.0	624.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	621.0
177	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	621.0
178	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	624.0
179	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9198	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	627.0
180	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	633.0
181	Spectrogram 1	1	636.0	639.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	636.0
182	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	642.0
183	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	645.0
184	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	648.0
185	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	654.0
186	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	654.0
187	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	660.0
188	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	663.0
189	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.3349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	666.0
190	Spectrogram 1	1	675.0	678.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	675.0
191	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	678.0
192	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	681.0
193	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	684.0
194	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	687.0
195	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	690.0
196	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	693.0
197	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	696.0
198	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	699.0
199	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	702.0
200	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	705.0
201	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.3131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	705.0
202	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	708.0
203	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	714.0
204	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	717.0
205	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	723.0
206	Spectrogram 1	1	723.0	726.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	723.0
207	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	726.0
208	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	735.0
209	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7748	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	741.0
210	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	744.0
211	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	750.0
212	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	753.0
213	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	756.0
214	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	759.0
215	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	762.0
216	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	768.0
217	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	774.0
218	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	774.0
219	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	777.0
220	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	780.0
221	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.2068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	780.0
222	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	783.0
223	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.2334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	783.0
224	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	786.0
225	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	795.0
226	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	801.0
227	Spectrogram 1	1	801.0	804.0	0	12000.0	American Redstart	amered	0.1079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	801.0
228	Spectrogram 1	1	804.0	807.0	0	12000.0	American Redstart	amered	0.5332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	804.0
229	Spectrogram 1	1	804.0	807.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	804.0
230	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	810.0
231	Spectrogram 1	1	813.0	816.0	0	12000.0	American Redstart	amered	0.4860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	813.0
232	Spectrogram 1	1	813.0	816.0	0	12000.0	Cape May Warbler	camwar	0.1521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	813.0
233	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	819.0
234	Spectrogram 1	1	822.0	825.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	822.0
235	Spectrogram 1	1	822.0	825.0	0	12000.0	American Redstart	amered	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	822.0
236	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	825.0
237	Spectrogram 1	1	825.0	828.0	0	12000.0	American Redstart	amered	0.1521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	825.0
238	Spectrogram 1	1	825.0	828.0	0	12000.0	Magnolia Warbler	magwar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	825.0
239	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	828.0
240	Spectrogram 1	1	834.0	837.0	0	12000.0	American Redstart	amered	0.4995	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	834.0
241	Spectrogram 1	1	837.0	840.0	0	12000.0	Magnolia Warbler	magwar	0.3446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	837.0
242	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	846.0
243	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	849.0
244	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	855.0
245	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	858.0
246	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	864.0
247	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	870.0
248	Spectrogram 1	1	870.0	873.0	0	12000.0	American Redstart	amered	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	870.0
249	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	873.0
250	Spectrogram 1	1	876.0	879.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	876.0
251	Spectrogram 1	1	876.0	879.0	0	12000.0	Cape May Warbler	camwar	0.1783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	876.0
252	Spectrogram 1	1	879.0	882.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	879.0
253	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	882.0
254	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	888.0
255	Spectrogram 1	1	891.0	894.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	891.0
256	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	891.0
257	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	894.0
258	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	897.0
259	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	903.0
260	Spectrogram 1	1	906.0	909.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	906.0
261	Spectrogram 1	1	915.0	918.0	0	12000.0	American Redstart	amered	0.1463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	915.0
262	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	915.0
263	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Magnolia Warbler	magwar	0.2400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1071.0
264	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1071.0
265	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1080.0
266	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1098.0
267	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Redstart	amered	0.1984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1113.0
268	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Redstart	amered	0.1303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1125.0
269	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1134.0
270	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.1896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1137.0
271	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Redstart	amered	0.2336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1143.0
272	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1152.0
273	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Redstart	amered	0.1797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1158.0
274	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Northern Parula	norpar	0.2815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1161.0
275	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Redstart	amered	0.1526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1167.0
276	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1735	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1176.0
277	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Redstart	amered	0.1272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1176.0
278	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.2289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1203.0
279	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1209.0
280	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-and-white Warbler	bawwar	0.1976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1227.0
281	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1227.0
282	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Redstart	amered	0.1162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1242.0
283	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1257.0
284	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Blackburnian Warbler	bkbwar	0.6771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1299.0
285	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Cape May Warbler	camwar	0.1778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1299.0
286	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.2485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1302.0
287	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1311.0
288	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1314.0
289	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1314.0
290	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1335.0
291	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1335.0
292	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Redstart	amered	0.1805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1341.0
293	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1350.0
294	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cape May Warbler	camwar	0.2914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1350.0
295	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.1552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1359.0
296	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1365.0
297	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cape May Warbler	camwar	0.2185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1365.0
298	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.1355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	1365.0
